// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3894	0	0.387537002563476562	-0.047350883483886719	-0.055840492248535156	0.999999046325683594	-0.000070571899414062	-0.000307083129882812	0.000216484069824219	9.688425064086914062	-1.183772087097167969	-1.396012306213378906	-0.003528595056651350	-0.015354156868131550	0.010824203754862925	-0.911865234375000000	0.240722656250000000	-0.482421875000000000	890.3800	-149.207848344755944936	-78.894410299743626069	133.636846044867013461	-69.0000	
 3895	0	0.388183593750000000	-0.043762207031250000	-0.056396484375000000	0.999999046325683594	-0.000312805175781250	-0.000018119812011719	0.000263214111328125	9.704589843750000000	-1.094055175781250000	-1.409912109375000000	-0.015640259225574528	-0.000905990625871695	0.013160705933715152	-0.914306640625000000	0.238525390625000000	-0.484863281250000000	890.4400	-149.066626211463159279	-78.892414050645143675	133.461258719696814978	-70.0000	
 3896	0	0.387913703918457031	-0.043198585510253906	-0.057598114013671875	0.999999046325683594	-0.000658988952636719	0.000118255615234375	0.000305175781250000	9.697842597961425781	-1.079964637756347656	-1.439952850341796875	-0.032949450604882281	0.005912781295232131	0.015258790439308726	-0.914550781250000000	0.240722656250000000	-0.482421875000000000	890.3200	-148.903214435093531165	-78.901149892010650433	133.216596252051147076	-69.0000	
 3897	0	0.387390136718750000	-0.044372558593750000	-0.056701660156250000	0.999999046325683594	-0.000450134277343750	-0.000014305114746094	0.000259399414062500	9.684753417968750000	-1.109313964843750000	-1.417541503906250000	-0.022506714880415724	-0.000715255769504737	0.012969971287019232	-0.914550781250000000	0.242919921875000000	-0.482421875000000000	890.3200	-148.778689661609206496	-78.899397022626089893	133.031574689027593195	-69.0000	
 3898	0	0.385471343994140625	-0.047208786010742188	-0.055596351623535156	0.999999046325683594	-0.000566482543945312	-0.000034332275390625	0.000254631042480469	9.636783599853515625	-1.180219650268554688	-1.389908790588378906	-0.028324129023785737	-0.001716613880229439	0.012731552945035004	-0.911865234375000000	0.242919921875000000	-0.485351562500000000	890.5000	-148.675815549756862310	-78.895834083237048162	132.860579990318143473	-69.0000	
 3899	0	0.384033203125000000	-0.050109863281250000	-0.056579589843750000	0.999999046325683594	-0.000450134277343750	-0.000060081481933594	0.000118255615234375	9.600830078125000000	-1.252746582031250000	-1.414489746093750000	-0.022506714693240403	-0.003004074206936749	0.005912780978732649	-0.914550781250000000	0.245117187500000000	-0.482666015625000000	890.3600	-148.635083538278792048	-78.897683710135638080	132.759915507230971343	-69.0000	
 3900	0	0.385905265808105469	-0.052165985107421875	-0.055880546569824219	0.999999046325683594	0.000041007995605469	-0.000202178955078125	-0.000054359436035156	9.647631645202636719	-1.304149627685546875	-1.397013664245605469	0.002050399795826722	-0.010108947830587561	-0.002717971822374958	-0.912353515625000000	0.245117187500000000	-0.477539062500000000	890.3600	-148.666747969534156937	-78.895772151550232820	132.784138298060895522	-70.0000	
 3901	0	0.387634277343750000	-0.047424316406250000	-0.057373046875000000	0.999999046325683594	0.000835418701171875	-0.000105857849121094	-0.000003814697265625	9.690856933593750000	-1.185607910156250000	-1.434326171875000000	0.041770939995535855	-0.005292893081626119	-0.000190734885824365	-0.912109375000000000	0.242919921875000000	-0.479980468750000000	890.5200	-148.552888900264917993	-78.900225452382215963	132.760498905460366359	-70.0000	
 3902	0	0.387316703796386719	-0.043489456176757812	-0.057200431823730469	0.999999046325683594	0.000612258911132812	-0.000143051147460938	-0.000144958496093750	9.682917594909667969	-1.087236404418945312	-1.430010795593261719	0.030612947680860925	-0.007152557869360029	-0.007247925307618162	-0.914794921875000000	0.242919921875000000	-0.477294921875000000	890.3800	-148.546605412017385106	-78.909436802031237335	132.816156041583866454	-71.0000	
 3903	0	0.386596679687500000	-0.043518066406250000	-0.058715820312500000	0.999999046325683594	0.000339508056640625	-0.000159263610839844	-0.000217437744140625	9.664916992187500000	-1.087951660156250000	-1.467895507812500000	0.016975403363672027	-0.007963180791385473	-0.010871887547520288	-0.914550781250000000	0.242919921875000000	-0.482421875000000000	890.4200	-148.613182013205147314	-78.921340040230759882	132.916976592884822139	-71.0000	
