// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57220	0	0.377373695373535156	-0.099320411682128906	0.049283981323242188	0.999997138977050781	-0.001627922058105469	0.000167846679687500	0.001396179199218750	9.434342384338378906	-2.483010292053222656	1.232099533081054688	-0.081396165683764135	0.008392340457142641	0.069809013802595604	-0.717529296875000000	-0.128662109375000000	0.771972656250000000	879.4400	-63.466445619324119320	-72.494964110752931674	-130.671243361814930495	-66.0000	
57221	0	0.375793457031250000	-0.108032226562500000	0.053283691406250000	0.999996185302734375	-0.002394676208496094	0.000625610351562500	0.001159667968750000	9.394836425781250000	-2.700805664062500000	1.332092285156250000	-0.119733959507714219	0.031280556526109331	0.057983470633763634	-0.717529296875000000	-0.128662109375000000	0.771972656250000000	879.5000	-63.706513251742315163	-72.354490619151704323	-130.708975810734074230	-66.0000	
57222	0	0.373151779174804688	-0.108923912048339844	0.056160926818847656	0.999997138977050781	-0.001958847045898438	0.000192642211914062	0.001097679138183594	9.328794479370117188	-2.723097801208496094	1.404023170471191406	-0.097942435204818643	0.009632118749451492	0.054884003369399345	-0.719726562500000000	-0.133056640625000000	0.769531250000000000	879.4600	-64.024010368834666451	-72.242147303067852704	-130.616766505153947264	-66.0000	
57223	0	0.374755859375000000	-0.101074218750000000	0.053955078125000000	0.999998092651367188	-0.001543998718261719	0.000118255615234375	0.001174926757812500	9.368896484375000000	-2.526855468750000000	1.348876953125000000	-0.077199984528146817	0.005912784485169985	0.058746374884914687	-0.719726562500000000	-0.133056640625000000	0.769531250000000000	879.5600	-64.326478435506544429	-72.125693968696069192	-130.488990866561749726	-66.0000	
57224	0	0.380423545837402344	-0.102435111999511719	0.052021026611328125	0.999997138977050781	-0.001753807067871094	0.000392913818359375	0.000804901123046875	9.510588645935058594	-2.560877799987792969	1.300525665283203125	-0.087690410072113548	0.019645703615938433	0.040245082164689409	-0.722167968750000000	-0.133056640625000000	0.772705078125000000	879.4600	-64.505760803706181150	-72.034131253948842755	-130.512921651077220986	-66.0000	
57225	0	0.383911132812500000	-0.106994628906250000	0.049926757812500000	0.999998092651367188	-0.001524925231933594	0.000453948974609375	-0.000671386718750000	9.597778320312500000	-2.674865722656250000	1.248168945312500000	-0.076246299494004161	0.022697460011973723	-0.033569352622751056	-0.721923828125000000	-0.137695312500000000	0.764404296875000000	879.3800	-64.413838219786953232	-72.092515387240908353	-130.798071419203182586	-66.0000	
57226	0	0.373091697692871094	-0.112627983093261719	0.050043106079101562	0.999998092651367188	-0.000853538513183594	0.000309944152832031	-0.001552581787109375	9.327292442321777344	-2.815699577331542969	1.251077651977539062	-0.042676948669925656	0.015497215997459039	-0.077629131211887123	-0.721923828125000000	-0.137695312500000000	0.767333984375000000	879.4000	-64.153135577391907418	-72.248646049922044199	-131.174233730385481067	-66.0000	
57227	0	0.361450195312500000	-0.115295410156250000	0.057617187500000000	0.999998092651367188	0.000248908996582031	-0.000396728515625000	-0.001853942871093750	9.036254882812500000	-2.882385253906250000	1.440429687500000000	0.012445457413481876	-0.019836437869764214	-0.092697200045244316	-0.721679687500000000	-0.144287109375000000	0.767822265625000000	879.3800	-63.940986364844086154	-72.470146183766374293	-131.371170471325200424	-66.0000	
57228	0	0.368560791015625000	-0.111156463623046875	0.055060386657714844	0.999998092651367188	0.001194000244140625	-0.000866889953613281	-0.001175880432128906	9.214019775390625000	-2.778911590576171875	1.376509666442871094	0.059700047627399402	-0.043344523397209310	-0.058794056489283916	-0.721679687500000000	-0.144287109375000000	0.767822265625000000	879.3800	-63.879107692297317556	-72.645059372182601010	-131.297766882984205949	-66.0000	
57229	0	0.383605957031250000	-0.109436035156250000	0.053527832031250000	0.999998092651367188	0.001675605773925781	-0.000453948974609375	-0.000602722167968750	9.590148925781250000	-2.735900878906250000	1.338195800781250000	0.083780335850677443	-0.022697461505362813	-0.030136125360061550	-0.719238281250000000	-0.144531250000000000	0.764648437500000000	879.4400	-63.718238988183479421	-72.740118212252909302	-131.273406143071269980	-66.0000	
