// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57220	0	0.388119697570800781	0.069367408752441406	0.032978057861328125	0.999999046325683594	-0.000041007995605469	-0.000411987304687500	-0.000088691711425781	9.702992439270019531	1.734185218811035156	0.824451446533203125	-0.002050399841539871	-0.020599365849888942	-0.004434585703795536	-0.576660156250000000	-0.323486328125000000	0.896484375000000000	879.4400	66.441795410575949177	-78.200646400312223250	105.406250570278373857	-73.0000	
57221	0	0.389038085937500000	0.071594238281250000	0.035095214843750000	0.999999046325683594	-0.000259399414062500	-0.000041007995605469	-0.000080108642578125	9.725952148437500000	1.789855957031250000	0.877380371093750000	-0.012969970866086434	-0.002050399806035723	-0.004005432179232575	-0.576660156250000000	-0.321289062500000000	0.893554687500000000	879.3800	66.382436158694730466	-78.193881293762515838	105.425008329544326102	-73.0000	
57222	0	0.386648178100585938	0.071640014648437500	0.029850006103515625	0.999999046325683594	-0.000804901123046875	-0.000467300415039062	0.000086784362792969	9.666204452514648438	1.791000366210937500	0.746250152587890625	-0.040245062013146531	-0.023365024154551894	0.004339218771559638	-0.576660156250000000	-0.323486328125000000	0.896484375000000000	879.5000	66.438739362707281089	-78.224189641389685335	105.261579464464219313	-73.0000	
57223	0	0.385559082031250000	0.072998046875000000	0.031066894531250000	0.999999046325683594	-0.000896453857421875	-0.000746726989746094	0.000019073486328125	9.638977050781250000	1.824951171875000000	0.776672363281250000	-0.044822703042822105	-0.037336357960137991	0.000953674532826002	-0.576660156250000000	-0.325683593750000000	0.896728515625000000	879.3600	66.641645329452217084	-78.260012373895762039	104.937526961345795939	-74.0000	
57224	0	0.387131690979003906	0.077323913574218750	0.029588699340820312	0.999999046325683594	-0.000493049621582031	-0.000354766845703125	-0.000099182128906250	9.678292274475097656	1.933097839355468750	0.739717483520507812	-0.024652482635472695	-0.017738343405020972	-0.004959106758392960	-0.573974609375000000	-0.325927734375000000	0.893798828125000000	879.3800	66.719657763852239896	-78.265347605054785163	104.788202909358645343	-74.0000	
57225	0	0.387634277343750000	0.079101562500000000	0.030395507812500000	0.999999046325683594	-0.000316619873046875	-0.000033378601074219	-0.000442504882812500	9.690856933593750000	1.977539062500000000	0.759887695312500000	-0.015830994436434095	-0.001668930136371064	-0.022125245236462109	-0.574218750000000000	-0.328125000000000000	0.899414062500000000	879.4200	66.730349434627058258	-78.219830599828782169	104.728386595973191220	-73.0000	
57226	0	0.387020111083984375	0.075150489807128906	0.032612800598144531	0.999999046325683594	-0.000560760498046875	-0.000177383422851562	-0.000683784484863281	9.675502777099609375	1.878762245178222656	0.815320014953613281	-0.028038028703733255	-0.008869172345058478	-0.034189228878531874	-0.576416015625000000	-0.330322265625000000	0.894287109375000000	879.3800	66.837395216816915422	-78.155316323545719115	104.541253101556790739	-73.0000	
57227	0	0.384887695312500000	0.070495605468750000	0.031921386718750000	0.999998092651367188	-0.001261711120605469	-0.000511169433593750	-0.000782012939453125	9.622192382812500000	1.762390136718750000	0.798034667968750000	-0.063085581945358404	-0.025558482178920715	-0.039100663034916022	-0.576171875000000000	-0.334960937500000000	0.894775390625000000	879.2600	67.050707968121741942	-78.095325737021553891	104.163060270759103787	-73.0000	
57228	0	0.388665199279785156	0.067226409912109375	0.036514282226562500	0.999998092651367188	-0.001346588134765625	-0.001107215881347656	-0.000630378723144531	9.716629981994628906	1.680660247802734375	0.912857055664062500	-0.067329445302425045	-0.055360825776285746	-0.031518954210271212	-0.573974609375000000	-0.334960937500000000	0.897460937500000000	879.4200	67.517784598203704149	-78.077334059615338901	103.517187175417731737	-73.0000	
57229	0	0.388610839843750000	0.067321777343750000	0.028442382812500000	0.999999046325683594	0.000480651855468750	-0.000426292419433594	-0.000671386718750000	9.715270996093750000	1.683044433593750000	0.711059570312500000	0.024032596232175785	-0.021314624039251145	-0.033569340768753481	-0.573730468750000000	-0.337158203125000000	0.895019531250000000	879.4200	67.859198404605550081	-78.024538479739106833	103.212287618947542001	-73.0000	
57230	0	0.394826889038085938	0.072031021118164062	0.030293464660644531	0.999998092651367188	0.001013755798339844	0.000767707824707031	-0.000988960266113281	9.870672225952148438	1.800775527954101562	0.757336616516113281	0.050687811840488262	0.038385407837810963	-0.049448034692931638	-0.568603515625000000	-0.337402343750000000	0.894775390625000000	879.4400	67.729671205051786842	-77.886261912602108737	103.450414104953921424	-73.0000	
57231	0	0.390136718750000000	0.066040039062500000	0.034301757812500000	0.999998092651367188	0.001145362854003906	0.000904083251953125	-0.000888824462890625	9.753417968750000000	1.651000976562500000	0.857543945312500000	0.057268170563393117	0.045204184591254512	-0.044441244766929545	-0.571289062500000000	-0.334960937500000000	0.897460937500000000	879.3200	67.532144007665749541	-77.752614523202510100	103.775004623588756658	-73.0000	
57232	0	0.389963150024414062	0.066863059997558594	0.030642509460449219	0.999996185302734375	0.002260208129882812	0.000760078430175781	-0.000559806823730469	9.749078750610351562	1.671576499938964844	0.766062736511230469	0.113010519498141088	0.038003959510556302	-0.027990369175277981	-0.568603515625000000	-0.337402343750000000	0.894775390625000000	879.3600	67.470382274841441017	-77.660091513936762908	104.088044453157621660	-74.0000	
57233	0	0.382812500000000000	0.072021484375000000	0.035949707031250000	0.999995231628417969	0.002906799316406250	0.000523567199707031	-0.000270843505859375	9.570312500000000000	1.800537109375000000	0.898742675781250000	0.145340178912826551	0.026178398367172503	-0.013542195148045520	-0.571533203125000000	-0.330322265625000000	0.899658203125000000	879.3200	67.540618021174140040	-77.608518515141540206	104.344290121639915014	-74.0000	
57234	0	0.384751319885253906	0.080582618713378906	0.029963493347167969	0.999993324279785156	0.003505706787109375	0.000320434570312500	-0.000286102294921875	9.618782997131347656	2.014565467834472656	0.749087333679199219	0.175285703790719449	0.016021761826355205	-0.014305144487817147	-0.571777343750000000	-0.325927734375000000	0.894042968750000000	879.3200	67.781037226384583505	-77.564215668015322080	104.495467985964367585	-74.0000	
57235	0	0.389221191406250000	0.082824707031250000	0.025634765625000000	0.999992370605468750	0.003769874572753906	0.000518798828125000	-0.000663757324218750	9.730529785156250000	2.070617675781250000	0.640869140625000000	0.188494197414702691	0.025940005917935306	-0.033187948747946644	-0.574707031250000000	-0.318847656250000000	0.898925781250000000	879.4200	68.030863326881785724	-77.471312791582334967	104.669675656522670693	-75.0000	
57236	0	0.386901855468750000	0.072297096252441406	0.025127410888671875	0.999994277954101562	0.003208160400390625	0.000639915466308594	-0.000756263732910156	9.672546386718750000	1.807427406311035156	0.628185272216796875	0.160408321420238642	0.031995833434298494	-0.037813257695080038	-0.574707031250000000	-0.314453125000000000	0.901123046875000000	879.5000	68.176696689227568982	-77.363623569050730566	104.884451471307528436	-75.0000	
