// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57361	0	0.383666992187500000	-0.002807617187500000	-0.076354980468750000	0.999999046325683594	0.000392913818359375	-0.000247001647949219	0.000236511230468750	9.591674804687500000	-0.070190429687500000	-1.908874511718750000	0.019645691806375307	-0.012350082955949526	0.011825562058206496	-0.614257812500000000	-0.386474609375000000	0.956542968750000000	900.1200	-177.959721781318762623	-78.739193229656535777	-20.527573905207333382	-60.0000	
57362	0	0.385579109191894531	-0.004820823669433594	-0.076664924621582031	0.999999046325683594	0.000623703002929688	-0.000219345092773438	0.000155448913574219	9.639477729797363281	-0.120520591735839844	-1.916623115539550781	0.031185152544009977	-0.010967255481838372	0.007772446276259368	-0.616943359375000000	-0.386474609375000000	0.959716796875000000	900.2600	-177.918480855827056075	-78.729863376691866961	-20.511362905010219748	-60.0000	
57363	0	0.385803222656250000	-0.001647949218750000	-0.075744628906250000	0.999999046325683594	0.000354766845703125	-0.000376701354980469	0.000251770019531250	9.645080566406250000	-0.041198730468750000	-1.893615722656250000	0.017738343264169707	-0.018835068788567295	0.012588501671346243	-0.614501953125000000	-0.384277343750000000	0.959228515625000000	900.2200	-177.856235714374832924	-78.702132319199691324	-20.544323611351259729	-59.0000	
57364	0	0.384095191955566406	-0.002628326416015625	-0.076827049255371094	0.999999046325683594	0.000416755676269531	-0.000234603881835938	0.000178337097167969	9.602379798889160156	-0.065708160400390625	-1.920676231384277344	0.020837784718282397	-0.011730194601138375	0.008916855245580797	-0.617187500000000000	-0.384033203125000000	0.959472656250000000	900.2000	-177.826095675245682060	-78.690983890165938419	-20.539010468840508850	-60.0000	
57365	0	0.385009765625000000	-0.004760742187500000	-0.076354980468750000	0.999999046325683594	0.000270843505859375	-0.000216484069824219	0.000141143798828125	9.625244140625000000	-0.119018554687500000	-1.908874511718750000	0.013542175609275906	-0.010824203744033910	0.007057190106242374	-0.614257812500000000	-0.384277343750000000	0.956298828125000000	900.1200	-177.833417117537493368	-78.682083153741899650	-20.516431550154440089	-60.0000	
57366	0	0.386013031005859375	-0.002103805541992188	-0.076521873474121094	0.999999046325683594	0.000333786010742188	-0.000268936157226562	0.000140190124511719	9.650325775146484375	-0.052595138549804688	-1.913046836853027344	0.016689301102857323	-0.013446808317159331	0.007009506463200077	-0.614501953125000000	-0.384277343750000000	0.959228515625000000	900.1800	-177.835261875908457796	-78.667194517525089736	-20.490856259114163862	-60.0000	
57367	0	0.385299682617187500	-0.002813339233398438	-0.076786994934082031	0.999999046325683594	0.000194549560546875	-0.000124931335449219	0.000193595886230469	9.632492065429687500	-0.070333480834960938	-1.919674873352050781	0.009727478174774609	-0.006246566867134675	0.009679794458231595	-0.614746093750000000	-0.379394531250000000	0.961669921875000000	900.1400	-177.819427115691922836	-78.668568887702562620	-20.485124592373907149	-60.0000	
57368	0	0.385581970214843750	-0.005069732666015625	-0.077611923217773438	0.999999046325683594	0.000348091125488281	-0.000192642211914062	0.000166893005371094	9.639549255371093750	-0.126743316650390625	-1.940298080444335938	0.017404556814337467	-0.009632110894510050	0.008344650527422073	-0.614501953125000000	-0.384033203125000000	0.962158203125000000	900.0800	-177.802555500245006215	-78.662302618050460978	-20.476185069152791129	-60.0000	
57369	0	0.385009765625000000	-0.001708984375000000	-0.076599121093750000	0.999999046325683594	0.000167846679687500	-0.000178337097167969	0.000339508056640625	9.625244140625000000	-0.042724609375000000	-1.914978027343750000	0.008392334229490405	-0.008916855118833555	0.016975403327832865	-0.614501953125000000	-0.381835937500000000	0.961914062500000000	900.1400	-177.707621143463825319	-78.656912249297093354	-20.563288208277441527	-60.0000	
57370	0	0.383453369140625000	-0.003705024719238281	-0.076491355895996094	0.999999046325683594	0.000143051147460938	-0.000234603881835938	0.000282287597656250	9.586334228515625000	-0.092625617980957031	-1.912283897399902344	0.007152557558046472	-0.011730194395196215	0.014114380247878373	-0.614501953125000000	-0.381835937500000000	0.961914062500000000	900.1400	-177.649530050331776465	-78.645329367848631819	-20.616579035806733344	-60.0000	
