// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57361	0	-0.010864257812500000	0.364135742187500000	-0.134948730468750000	0.999999046325683594	-0.000209808349609375	0.000771522521972656	-0.000190734863281250	-0.271606445312500000	9.103393554687500000	-3.373718261718750000	-0.010490418661771127	0.038576130442603829	-0.009536744237973752	0.576171875000000000	-0.866943359375000000	0.028320312500000000	899.7600	109.976505107872014833	1.451685664070277326	-30.865423224835300431	-76.0000	
57362	0	-0.010307312011718750	0.365408897399902344	-0.135421752929687500	0.999999046325683594	0.000164031982421875	0.000450134277343750	-0.000251770019531250	-0.257682800292968750	9.135222434997558594	-3.385543823242187500	0.008201599521489723	0.022506714965948544	-0.012588501591123761	0.573486328125000000	-0.864746093750000000	0.031005859375000000	899.7600	109.994017818898555561	1.458499751835218960	-30.814665743768394179	-75.0000	
57363	0	-0.010192871093750000	0.367065429687500000	-0.137329101562500000	0.999999046325683594	0.000320434570312500	0.000309944152832031	-0.000118255615234375	-0.254821777343750000	9.176635742187500000	-3.433227539062500000	0.016021729083670319	0.015497208191050158	-0.005912780971354522	0.576171875000000000	-0.866943359375000000	0.031005859375000000	899.7600	110.029035958166943487	1.456460403545018600	-30.784386559880314138	-75.0000	
57364	0	-0.008364677429199219	0.366548538208007812	-0.136470794677734375	0.999999046325683594	-0.000069618225097656	0.000421524047851562	-0.000103950500488281	-0.209116935729980469	9.163713455200195312	-3.411769866943359375	-0.003480911367046443	0.021076203071705858	-0.005197525191891264	0.576171875000000000	-0.866943359375000000	0.031005859375000000	899.8000	110.019725629675775735	1.448509292465856912	-30.742819694797866248	-76.0000	
57365	0	-0.007873535156250000	0.363647460937500000	-0.138000488281250000	0.999999046325683594	0.000022888183593750	0.000649452209472656	-0.000114440917968750	-0.196838378906250000	9.091186523437500000	-3.450012207031250000	0.001144409262735148	0.032472612830109812	-0.005722046313675738	0.576171875000000000	-0.866943359375000000	0.033691406250000000	899.8200	110.021760798394183212	1.432755384799029974	-30.675353795315466243	-75.0000	
57366	0	-0.009425163269042969	0.364431381225585938	-0.138884544372558594	0.999999046325683594	0.000041961669921875	0.000837326049804688	-0.000255584716796875	-0.235629081726074219	9.110784530639648438	-3.472113609313964844	0.002098083764718202	0.041866307850513207	-0.012779237476010865	0.575927734375000000	-0.864746093750000000	0.036376953125000000	899.7600	110.026743787435449917	1.424859912526565964	-30.581112476168136993	-76.0000	
57367	0	-0.007934570312500000	0.371826171875000000	-0.137390136718750000	0.999999046325683594	-0.000419616699218750	0.000863075256347656	-0.000549316406250000	-0.198364257812500000	9.295654296875000000	-3.434753417968750000	-0.020980839236573807	0.043153771611589307	-0.027465825909696619	0.578613281250000000	-0.869140625000000000	0.031005859375000000	899.7200	109.979255977801102517	1.447623813771712120	-30.476007645847065675	-76.0000	
57368	0	-0.010731697082519531	0.370768547058105469	-0.136182785034179688	0.999997138977050781	-0.001641273498535156	0.001070022583007812	-0.000371932983398438	-0.268292427062988281	9.269213676452636719	-3.404569625854492188	-0.082063729322230980	0.053501164613331299	-0.018596661496612484	0.576171875000000000	-0.864746093750000000	0.030761718750000000	899.7600	109.792226981252355245	1.443482642693246776	-30.354679085164004704	-76.0000	
57369	0	-0.011108398437500000	0.362426757812500000	-0.133911132812500000	0.999998092651367188	-0.001284599304199219	0.000804901123046875	-0.000110626220703125	-0.277709960937500000	9.060668945312500000	-3.347778320312500000	-0.064229989941727808	0.040245071648714374	-0.005531313164989180	0.578613281250000000	-0.869140625000000000	0.031005859375000000	899.7200	109.645157373679694501	1.421828499522845846	-30.271336415222929617	-75.0000	
57370	0	-0.009510040283203125	0.366551399230957031	-0.132985115051269531	0.999999046325683594	-0.000612258911132812	0.000581741333007812	0.000034332275390625	-0.237751007080078125	9.163784980773925781	-3.324627876281738281	-0.030612949201942873	0.029087070113995563	0.001716613973940722	0.578613281250000000	-0.866943359375000000	0.030761718750000000	899.7000	109.574427100504976806	1.393305048680443026	-30.217001559142584455	-76.0000	
57371	0	-0.007934570312500000	0.371948242187500000	-0.131958007812500000	0.999999046325683594	-0.000804901123046875	0.000798225402832031	0.000144958496093750	-0.198364257812500000	9.298706054687500000	-3.298950195312500000	-0.040245064912641709	0.039911278829243023	0.007247926382371493	0.581054687500000000	-0.864746093750000000	0.030517578125000000	899.8600	109.482059710311446565	1.344628004042065061	-30.142073448492865850	-76.0000	
57372	0	-0.009025573730468750	0.366299629211425781	-0.129552841186523438	0.999999046325683594	-0.000720024108886719	0.000747680664062500	0.000011444091796875	-0.225639343261718750	9.157490730285644531	-3.238821029663085938	-0.036001211910107932	0.037384039917251151	0.000572204692610987	0.578613281250000000	-0.866943359375000000	0.028076171875000000	899.7000	109.399377699566386468	1.312452707532568041	-30.069813431936296411	-76.0000	
57373	0	-0.007873535156250000	0.365905761718750000	-0.131042480468750000	0.999999046325683594	-0.000144958496093750	0.000687599182128906	0.000091552734375000	-0.196838378906250000	9.147644042968750000	-3.276062011718750000	-0.007247925411323849	0.034379961983976942	0.004577637101888746	0.578613281250000000	-0.866943359375000000	0.030761718750000000	899.8600	109.382393143804236502	1.273988162809136737	-30.005672723720469008	-76.0000	
57374	0	-0.008481025695800781	0.365578651428222656	-0.131742477416992188	0.999999046325683594	0.000425338745117188	0.000391006469726562	0.000156402587890625	-0.212025642395019531	9.139466285705566406	-3.293561935424804688	0.021266938525711512	0.019550324653680985	0.007820129861472395	0.578613281250000000	-0.864746093750000000	0.030761718750000000	899.8000	109.430036850583817909	1.239825265163213119	-29.976184421653460532	-76.0000	
