// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57361	0	0.382446289062500000	0.074035644531250000	0.035644531250000000	0.999999046325683594	0.000278472900390625	-0.000075340270996094	0.000122070312500000	9.561157226562500000	1.850891113281250000	0.891113281250000000	0.013923645247239651	-0.003767013611410727	0.006103515724817381	-0.892089843750000000	0.392089843750000000	0.157958984375000000	900.1000	66.493373547410683955	-78.214450279725227233	178.909382968335052055	-46.0000	
57362	0	0.382652282714843750	0.074023246765136719	0.036215782165527344	0.999999046325683594	0.000438690185546875	-0.000001907348632812	0.000151634216308594	9.566307067871093750	1.850581169128417969	0.905394554138183594	0.021934510064959604	-0.000095367435065042	0.007581711087670820	-0.887451171875000000	0.394287109375000000	0.160156250000000000	900.0800	66.503828193498776500	-78.219900906672364727	178.955990988896843419	-46.0000	
57363	0	0.385498046875000000	0.075134277343750000	0.036010742187500000	0.999999046325683594	0.000427246093750000	-0.000041007995605469	-0.000095367431640625	9.637451171875000000	1.878356933593750000	0.900268554687500000	0.021362305375778663	-0.002050399846335898	-0.004768371735664880	-0.889648437500000000	0.392089843750000000	0.155273437500000000	900.0200	66.586580279410071626	-78.201165435487880018	178.929141504300019960	-46.0000	
57364	0	0.384204864501953125	0.076276779174804688	0.037743568420410156	0.999999046325683594	0.000573158264160156	-0.000152587890625000	-0.000045776367187500	9.605121612548828125	1.906919479370117188	0.943589210510253906	0.028657914898294480	-0.007629394981243123	-0.002288818494372937	-0.892089843750000000	0.394287109375000000	0.152587890625000000	899.9800	66.731030682263437370	-78.192655872742008683	178.857706825903534309	-46.0000	
57365	0	0.381896972656250000	0.074096679687500000	0.033935546875000000	0.999999046325683594	0.000663757324218750	-0.000315666198730469	-0.000106811523437500	9.547424316406250000	1.852416992187500000	0.848388671875000000	0.033187869262162287	-0.015783311387608790	-0.005340576662876690	-0.889648437500000000	0.392089843750000000	0.157958984375000000	900.1400	66.981036438825967139	-78.185010156797531522	178.686027343209929086	-46.0000	
57366	0	0.383123397827148438	0.075630187988281250	0.035972595214843750	0.999999046325683594	0.000797271728515625	-0.000679016113281250	0.000236511230468750	9.578084945678710938	1.890754699707031250	0.899314880371093750	0.039863594083863557	-0.033950812186257000	0.011825563795213113	-0.889648437500000000	0.392089843750000000	0.155273437500000000	900.0800	67.356958978402445837	-78.229564815948407386	178.402816708209684293	-46.0000	
57367	0	0.388549804687500000	0.075134277343750000	0.035644531250000000	0.999999046325683594	0.000968933105468750	-0.000517845153808594	0.000000000000000000	9.713745117187500000	1.878356933593750000	0.891113281250000000	0.048446665019254306	-0.025892262899069967	0.000000000000000000	-0.889648437500000000	0.394287109375000000	0.155029296875000000	900.1000	67.722217467417536341	-78.241640569622532553	178.151087477826990835	-46.0000	
57368	0	0.385352134704589844	0.077705383300781250	0.035642623901367188	0.999999046325683594	0.000584602355957031	-0.000064849853515625	0.000014305114746094	9.633803367614746094	1.942634582519531250	0.891065597534179688	0.029230119484283737	-0.003242492862856924	0.000715255778571380	-0.889648437500000000	0.394287109375000000	0.152587890625000000	900.1600	67.809846492373594629	-78.235331086969651437	178.138767011561043319	-46.0000	
57369	0	0.381042480468750000	0.075866699218750000	0.033386230468750000	0.999999046325683594	0.000492095947265625	-0.000243186950683594	0.000007629394531250	9.526062011718750000	1.896667480468750000	0.834655761718750000	0.024604798599084109	-0.012159348144896217	0.000381469745722234	-0.892089843750000000	0.394287109375000000	0.152587890625000000	900.0200	67.979098381452871536	-78.235970704360696004	178.032022540540481259	-46.0000	
57370	0	0.383744239807128906	0.076196670532226562	0.031475067138671875	0.999999046325683594	0.000463485717773438	-0.000219345092773438	-0.000027656555175781	9.593605995178222656	1.904916763305664062	0.786876678466796875	0.023174286907167049	-0.010967255120675765	-0.001382827819563466	-0.887207031250000000	0.394287109375000000	0.155029296875000000	900.0400	68.140309177418828313	-78.231765292917742727	177.928768852484722629	-46.0000	
