// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40890	0	0.384056091308593750	0.019870758056640625	-0.074505805969238281	0.999999046325683594	0.000268936157226562	-0.000085830688476562	0.000190734863281250	9.601402282714843750	0.496768951416015625	-1.862645149230957031	0.013446808121464147	-0.004291534506850259	0.009536743348556132	0.590820312500000000	-1.875976562500000000	-0.112548828125000000	886.6200	164.435179192625923861	-78.895017564283193678	-149.154499207276046491	-51.0000	
40891	0	0.383972167968750000	0.018127441406250000	-0.075378417968750000	0.999999046325683594	0.000019073486328125	-0.000033378601074219	0.000301361083984375	9.599304199218750000	0.453186035156250000	-1.884460449218750000	0.000953674331076373	-0.001668930079383653	0.015068054431006698	0.593750000000000000	-1.878417968750000000	-0.115234375000000000	886.6600	164.493426068827631070	-78.909008120405204068	-149.211864190059145585	-51.0000	
40892	0	0.384038925170898438	0.018136978149414062	-0.073086738586425781	0.999999046325683594	0.000239372253417969	-0.000120162963867188	0.000193595886230469	9.600973129272460938	0.453424453735351562	-1.827168464660644531	0.011968612888762269	-0.006008148302725283	0.009679794487724066	0.593505859375000000	-1.876220703125000000	-0.109863281250000000	886.7200	164.529890148005534911	-78.910104078816345918	-149.221186510713891948	-51.0000	
40893	0	0.384582519531250000	0.020202636718750000	-0.073059082031250000	0.999999046325683594	0.000457763671875000	-0.000182151794433594	0.000247955322265625	9.614562988281250000	0.505065917968750000	-1.826477050781250000	0.022888184754214246	-0.009107590183447751	0.012397766741866049	0.590820312500000000	-1.875976562500000000	-0.112548828125000000	886.6800	164.631485857614848101	-78.905995728889820384	-149.271584678550482295	-51.0000	
40894	0	0.384382247924804688	0.021286010742187500	-0.074440956115722656	0.999999046325683594	0.000680923461914062	-0.000392913818359375	0.000423431396484375	9.609556198120117188	0.532150268554687500	-1.861023902893066406	0.034046177620056302	-0.019645693528659938	0.021171572637682070	0.593750000000000000	-1.878417968750000000	-0.112548828125000000	886.5400	164.889470836434014700	-78.883800356717102886	-149.455220454541063191	-51.0000	
40895	0	0.383361816406250000	0.015563964843750000	-0.073852539062500000	0.999999046325683594	0.000839233398437500	-0.000689506530761719	0.000495910644531250	9.584045410156250000	0.389099121093750000	-1.846313476562500000	0.041961679892389026	-0.034475334729769623	0.024795538118229880	0.596191406250000000	-1.878417968750000000	-0.106933593750000000	886.6800	165.249815061642408409	-78.830712840642149786	-149.724589508850726816	-51.0000	
40896	0	0.384558677673339844	0.018292427062988281	-0.074598312377929688	0.999999046325683594	0.000302314758300781	-0.000408172607421875	0.000370025634765625	9.613966941833496094	0.457310676574707031	-1.864957809448242188	0.015115738909952225	-0.020408631714383445	0.018501282956029853	0.593261718750000000	-1.878417968750000000	-0.101074218750000000	886.5400	165.434495519808990593	-78.804900034486067284	-149.877619857733748177	-51.0000	
40897	0	0.384521484375000000	0.022521972656250000	-0.074584960937500000	0.999999046325683594	-0.000129699707031250	-0.000426292419433594	0.000774383544921875	9.613037109375000000	0.563049316406250000	-1.864624023437500000	-0.006484986214300526	-0.021314623807296582	0.038719182397147257	0.595947265625000000	-1.876220703125000000	-0.101562500000000000	886.6000	165.797514605300108315	-78.788410311898715577	-150.263046179555999515	-51.0000	
40898	0	0.383686065673828125	0.014500617980957031	-0.075641632080078125	0.999999046325683594	0.000043869018554688	-0.000604629516601562	0.000983238220214844	9.592151641845703125	0.362515449523925781	-1.891040802001953125	0.002193451415506513	-0.030231482552850637	0.049161921943200328	0.598632812500000000	-1.873779296875000000	-0.104736328125000000	886.6600	166.321051477995666801	-78.757255052048279254	-150.791950393747413273	-51.0000	
40899	0	0.383972167968750000	0.014831542968750000	-0.076354980468750000	0.999999046325683594	0.000148773193359375	-0.000460624694824219	0.000621795654296875	9.599304199218750000	0.370788574218750000	-1.908874511718750000	0.007438660437793881	-0.023031237124707976	0.031089785932318013	0.598632812500000000	-1.873779296875000000	-0.104736328125000000	886.6600	166.632568011602643310	-78.731682630809459056	-151.092404110932449157	-51.0000	
40900	0	0.383494377136230469	0.015918731689453125	-0.075615882873535156	0.999999046325683594	0.000487327575683594	-0.000577926635742188	0.000441551208496094	9.587359428405761719	0.397968292236328125	-1.890397071838378906	0.024366381896802219	-0.028896335478399503	0.022077563245047803	0.598388671875000000	-1.871337890625000000	-0.104980468750000000	886.5000	166.896043603878581507	-78.687987082027277097	-151.304394474929864600	-51.0000	
40901	0	0.384338378906250000	0.017639160156250000	-0.076965332031250000	0.999999046325683594	0.000572204589843750	-0.000651359558105469	0.000576019287109375	9.608459472656250000	0.440979003906250000	-1.924133300781250000	0.028610234658651892	-0.032567983786432067	0.028800969556376239	0.598388671875000000	-1.871337890625000000	-0.099121093750000000	886.6800	167.251363796914120030	-78.639276319649027869	-151.600013673401349479	-51.0000	
40902	0	0.384688377380371094	0.016379356384277344	-0.073397636413574219	0.999999046325683594	0.000291824340820312	-0.000494003295898438	0.000274658203125000	9.617209434509277344	0.409483909606933594	-1.834940910339355469	0.014591218025042206	-0.024700166460692362	0.013732911082392664	0.601074218750000000	-1.871582031250000000	-0.099365234375000000	886.6800	167.385183212462351321	-78.600368752690258134	-151.702612052592996861	-51.0000	
40903	0	0.384521484375000000	0.013000488281250000	-0.075683593750000000	0.999999046325683594	-0.000202178955078125	-0.000555992126464844	0.000286102294921875	9.613037109375000000	0.325012207031250000	-1.892089843750000000	-0.010108948481511549	-0.027799608324156760	0.014305115775723892	0.603759765625000000	-1.871582031250000000	-0.096679687500000000	886.6800	167.475832049037563820	-78.554788775569235781	-151.818816649421023612	-51.0000	
40904	0	0.384016990661621094	0.015497207641601562	-0.077265739440917969	0.999999046325683594	0.000464439392089844	-0.000696182250976562	0.000231742858886719	9.600424766540527344	0.387430191040039062	-1.931643486022949219	0.023221972523024232	-0.034809116923629750	0.011587144400605520	0.603759765625000000	-1.873779296875000000	-0.099365234375000000	886.6600	167.628932340128699252	-78.492111215442548655	-151.920995564922691301	-51.0000	
