// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40890	0	0.386595726013183594	-0.069594383239746094	-0.028663635253906250	0.999999046325683594	0.000280380249023438	0.000032424926757812	0.000083923339843750	9.664893150329589844	-1.739859580993652344	-0.716590881347656250	0.014019012653764339	0.001621246361319686	0.004196167052827421	-0.627197265625000000	0.771240234375000000	0.096923828125000000	886.0400	-115.043232795499378085	-78.502258974483197562	19.418983189252131183	-52.0000	
40891	0	0.385131835937500000	-0.072753906250000000	-0.028137207031250000	0.999999046325683594	0.000274658203125000	-0.000071525573730469	0.000099182128906250	9.628295898437500000	-1.818847656250000000	-0.703430175781250000	0.013732910363136602	-0.003576278740400157	0.004959106520021551	-0.624511718750000000	0.768798828125000000	0.096923828125000000	886.0600	-114.993024598726051977	-78.492103981476418539	19.389999014024642321	-54.0000	
40892	0	0.385784149169921875	-0.072968482971191406	-0.028336524963378906	0.999999046325683594	0.000624656677246094	-0.000247955322265625	0.000247955322265625	9.644603729248046875	-1.824212074279785156	-0.708413124084472656	0.031232836533543643	-0.012397767173620377	0.012397767173620377	-0.627197265625000000	0.771240234375000000	0.099609375000000000	886.0800	-114.957144806996723219	-78.457968398646599439	19.409335524657763017	-54.0000	
40893	0	0.386718750000000000	-0.069030761718750000	-0.028808593750000000	0.999999046325683594	0.000698089599609375	-0.000098228454589844	0.000049591064453125	9.667968750000000000	-1.725769042968750000	-0.720214843750000000	0.034904482885901984	-0.004911423138316809	0.002479553429053146	-0.624511718750000000	0.771240234375000000	0.096679687500000000	886.1000	-114.883637854420754820	-78.451752141674802488	19.403579557819472967	-54.0000	
40894	0	0.387133598327636719	-0.067156791687011719	-0.028670310974121094	0.999999046325683594	0.000658035278320312	-0.000291824340820312	-0.000003814697265625	9.678339958190917969	-1.678919792175292969	-0.716757774353027344	0.032901766757557530	-0.014591218301177687	-0.000190734879753957	-0.624511718750000000	0.771240234375000000	0.096679687500000000	886.1200	-114.925808688586130302	-78.441855973539603042	19.509751460751509455	-52.0000	
40895	0	0.385070800781250000	-0.070129394531250000	-0.030029296875000000	0.999999046325683594	0.000041961669921875	-0.000235557556152344	-0.000015258789062500	9.626770019531250000	-1.753234863281250000	-0.750732421875000000	0.002098083516193731	-0.011777877920451171	-0.000762939460434084	-0.626953125000000000	0.769042968750000000	0.097167968750000000	886.0400	-115.012606514585911555	-78.435885442902133491	19.589043382905426682	-53.0000	
40896	0	0.386888504028320312	-0.071829795837402344	-0.031610488891601562	0.999999046325683594	0.000088691711425781	-0.000080108642578125	0.000254631042480469	9.672212600708007812	-1.795744895935058594	-0.790262222290039062	0.004434585629766896	-0.004005432181724939	0.012731552291911412	-0.626953125000000000	0.769042968750000000	0.097167968750000000	886.1200	-114.951429334431921347	-78.409404526297279858	19.522902876690125140	-54.0000	
40897	0	0.387390136718750000	-0.066833496093750000	-0.030883789062500000	0.999999046325683594	-0.000057220458984375	-0.000266075134277344	-0.000045776367187500	9.684753417968750000	-1.670837402343750000	-0.772094726562500000	-0.002861022985537356	-0.013303756882748704	-0.002288818388429884	-0.624511718750000000	0.770996093750000000	0.093994140625000000	886.0200	-115.072294701278451612	-78.405203025660611615	19.634589948095548806	-54.0000	
40898	0	0.384084701538085938	-0.072288513183593750	-0.029998779296875000	0.999999046325683594	-0.000520706176757812	-0.000268936157226562	-0.000240325927734375	9.602117538452148438	-1.807212829589843750	-0.749969482421875000	-0.026035310578863928	-0.013446808760512139	-0.012016297190244890	-0.624511718750000000	0.770996093750000000	0.091308593750000000	886.0400	-115.293880517173434441	-78.420960500628638101	19.804333364275862550	-54.0000	
40899	0	0.384033203125000000	-0.076782226562500000	-0.031188964843750000	0.999999046325683594	0.000385284423828125	-0.000422477722167969	0.000125885009765625	9.600830078125000000	-1.919555664062500000	-0.779724121093750000	0.019264222291966716	-0.021123887315201127	0.006294250847870313	-0.624755859375000000	0.771240234375000000	0.099365234375000000	886.0400	-115.401535651685634321	-78.391110994682094315	19.943280302212293975	-52.0000	
