// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21323	0	0.393676757812500000	-0.072937011718750000	0.000488281250000000	0.999980926513671875	0.000267982482910156	0.005187988281250000	0.003128051757812500	9.841918945312500000	-1.823425292968750000	0.012207031250000000	0.013399206265062316	0.259401003850316725	0.156403546439161545	-0.813476562500000000	0.428710937500000000	-0.577636718750000000	885.1200	-84.616399303571370183	-80.740764330566165086	55.083343975235294465	-64.0000	
21324	0	0.391297340393066406	-0.070257186889648438	0.007333755493164062	0.999979019165039062	-0.000553131103515625	0.005812644958496094	0.002535820007324219	9.782433509826660156	-1.756429672241210938	0.183343887329101562	-0.027656741967774706	0.290634210851011765	0.126791856710884387	-0.806152343750000000	0.433105468750000000	-0.586425781250000000	885.1600	-80.866052787441944361	-80.372445406161176606	51.239291558162605611	-64.0000	
21325	0	0.392700195312500000	-0.073913574218750000	0.009948730468750000	0.999976158142089844	-0.001258850097656250	0.006325721740722656	0.002197265625000000	9.817504882812500000	-1.847839355468750000	0.248718261718750000	-0.062942991936167481	0.316288534479241601	0.109864131379492330	-0.795898437500000000	0.437744140625000000	-0.598388671875000000	885.0000	-77.115561346802039111	-79.990234072507220731	47.312784364527423975	-63.0000	
21326	0	0.386770248413085938	-0.078331947326660156	0.014771461486816406	0.999973297119140625	-0.001746177673339844	0.006850242614746094	0.001687049865722656	9.669256210327148438	-1.958298683166503906	0.369286537170410156	-0.087309652310440147	0.342515146120093705	0.084353235902331306	-0.783691406250000000	0.442138671875000000	-0.607421875000000000	885.1200	-73.312277691518730194	-79.605544143789146005	43.269565389265565614	-63.0000	
21327	0	0.382141113281250000	-0.079467773437500000	0.022338867187500000	0.999973297119140625	-0.001925468444824219	0.006790161132812500	0.001384735107421875	9.553527832031250000	-1.986694335937500000	0.558471679687500000	-0.096274252317277084	0.339510983902433283	0.069237352335159152	-0.778564453125000000	0.446533203125000000	-0.616210937500000000	884.9800	-69.795464069607902502	-79.210614664410414321	39.492425195502626423	-63.0000	
21328	0	0.383139610290527344	-0.079536437988281250	0.029622077941894531	0.999975204467773438	-0.002326965332031250	0.006394386291503906	0.001235961914062500	9.578490257263183594	-1.988410949707031250	0.740551948547363281	-0.116349194121703983	0.319721863354928360	0.061798588353167358	-0.766113281250000000	0.450927734375000000	-0.622802734375000000	885.0600	-66.769471630026416165	-78.809013490984042960	36.159842327996095435	-63.0000	
21329	0	0.381835937500000000	-0.077758789062500000	0.030578613281250000	0.999978065490722656	-0.002132415771484375	0.006058692932128906	0.000911712646484375	9.545898437500000000	-1.943969726562500000	0.764465332031250000	-0.106621536465279929	0.302936771540216199	0.045585952084439899	-0.756103515625000000	0.455566406250000000	-0.634765625000000000	885.1600	-64.038727838815205473	-78.425617592288602964	33.151358179950030092	-63.0000	
21330	0	0.377864837646484375	-0.079203605651855469	0.035861015319824219	0.999984741210937500	-0.002102851867675781	0.004940986633300781	0.000355720520019531	9.446620941162109375	-1.980090141296386719	0.896525382995605469	-0.105143100911458412	0.247050524182433562	0.017786111854863486	-0.748779296875000000	0.459960937500000000	-0.640869140625000000	885.1800	-61.884592997866420205	-78.132014033893781857	30.727708335188179234	-63.0000	
21331	0	0.379760742187500000	-0.077331542968750000	0.041442871093750000	0.999990463256835938	-0.002173423767089844	0.003696441650390625	0.000125885009765625	9.494018554687500000	-1.933288574218750000	1.036071777343750000	-0.108671521675310634	0.184822649413560330	0.006294269794269856	-0.738769531250000000	0.459960937500000000	-0.646972656250000000	885.0400	-60.365343958898669996	-77.914557891565223713	28.952493652696514204	-63.0000	
21332	0	0.383887290954589844	-0.077427864074707031	0.043090820312500000	0.999991416931152344	-0.002387046813964844	0.003131866455078125	-0.000021934509277344	9.597182273864746094	-1.935696601867675781	1.077270507812500000	-0.119352649167734817	0.156593727473767930	-0.001096728298385098	-0.733886718750000000	0.464355468750000000	-0.647705078125000000	885.2200	-59.144279826817196977	-77.735376860844894509	27.447349103650857671	-63.0000	
21333	0	0.381774902343750000	-0.076232910156250000	0.045532226562500000	0.999993324279785156	-0.002510070800781250	0.002552986145019531	-0.000202178955078125	9.544372558593750000	-1.905822753906250000	1.138305664062500000	-0.125503809017086965	0.127649580827789433	-0.010108969419309437	-0.728759765625000000	0.466552734375000000	-0.653564453125000000	885.1200	-58.182660939145705470	-77.602203990479694085	26.200945885262179047	-63.0000	
21334	0	0.380642890930175781	-0.074002265930175781	0.048995971679687500	0.999993324279785156	-0.002834320068359375	0.002159118652343750	-0.000421524047851562	9.516072273254394531	-1.850056648254394531	1.224899291992187500	-0.141716307467780994	0.107956164235214064	-0.021076247611291791	-0.726562500000000000	0.471191406250000000	-0.651367187500000000	884.9800	-57.391256848778596122	-77.510158827307350293	25.079479959949043888	-63.0000	
21335	0	0.380432128906250000	-0.075012207031250000	0.050476074218750000	0.999994277954101562	-0.002837181091308594	0.001529693603515625	-0.000541687011718750	9.510803222656250000	-1.875305175781250000	1.261901855468750000	-0.141859307146309566	0.076484816357203542	-0.027084398809782799	-0.721679687500000000	0.473388671875000000	-0.654541015625000000	884.9800	-56.850417807873974141	-77.465929407158526487	24.220820735918898947	-63.0000	
21336	0	0.382315635681152344	-0.076834678649902344	0.050231933593750000	0.999995231628417969	-0.002493858337402344	0.001071929931640625	-0.000653266906738281	9.557890892028808594	-1.920866966247558594	1.255798339843750000	-0.124693078870077884	0.053596566214136727	-0.032663387772850230	-0.719482421875000000	0.475585937500000000	-0.649414062500000000	885.0400	-56.439118169484750354	-77.459545093140803829	23.525249202112629376	-63.0000	
21337	0	0.380432128906250000	-0.074890136718750000	0.049560546875000000	0.999996185302734375	-0.002226829528808594	0.000907897949218750	-0.000785827636718750	9.510803222656250000	-1.872253417968750000	1.239013671875000000	-0.111341595215655925	0.045394945886640017	-0.039291423750621189	-0.714599609375000000	0.478027343750000000	-0.649902343750000000	885.1000	-56.029505934541688816	-77.475079944176371782	22.861377683137547479	-63.0000	
21338	0	0.383207321166992188	-0.072729110717773438	0.047428131103515625	0.999997138977050781	-0.002117156982421875	0.000516891479492188	-0.000687599182128906	9.580183029174804688	-1.818227767944335938	1.185703277587890625	-0.105857941258625854	0.025844596469448294	-0.034379989030391550	-0.717041015625000000	0.480224609375000000	-0.647216796875000000	885.0400	-55.801489377957921079	-77.505592161795448192	22.392115400894745392	-63.0000	
21339	0	0.388610839843750000	-0.072753906250000000	0.047424316406250000	0.999997138977050781	-0.002162933349609375	0.000103950500488281	-0.000854492187500000	9.715270996093750000	-1.818847656250000000	1.185607910156250000	-0.108146765159557109	0.005197529718867604	-0.042724647964269474	-0.717041015625000000	0.480224609375000000	-0.652832031250000000	885.0400	-55.704844462810036987	-77.578291203629831330	22.070078815709955222	-63.0000	
