// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21323	0	0.374633789062500000	0.061584472656250000	0.117187500000000000	0.999995231628417969	-0.000152587890625000	-0.002905845642089844	-0.000362396240234375	9.365844726562500000	1.539611816406250000	2.929687500000000000	-0.007629405464917839	-0.145292490322529111	-0.018119837979179869	-0.989501953125000000	-0.355468750000000000	0.399902343750000000	885.0000	23.137630521728649313	-70.505379270020270610	134.838215630629889574	-70.0000	
21324	0	0.376854896545410156	0.059623718261718750	0.115504264831542969	0.999994277954101562	-0.000560760498046875	-0.003125190734863281	-0.000288963317871094	9.421372413635253906	1.490592956542968750	2.887606620788574219	-0.028038072402569985	-0.156259801468064341	-0.014448190370712084	-0.989501953125000000	-0.355468750000000000	0.399902343750000000	884.9600	23.573538498181584089	-70.822338596105552710	134.336003890156973739	-70.0000	
21325	0	0.377258300781250000	0.063720703125000000	0.117675781250000000	0.999994277954101562	-0.000929832458496094	-0.003082275390625000	-0.000232696533203125	9.431457519531250000	1.593017578125000000	2.941894531250000000	-0.046491703659108083	-0.154114037155115208	-0.011634846864433201	-0.987304687500000000	-0.355468750000000000	0.410644531250000000	885.0200	23.960192586232800238	-71.136146537265148027	133.852596365383732291	-70.0000	
21326	0	0.377720832824707031	0.068555831909179688	0.118711471557617188	0.999991416931152344	-0.002071380615234375	-0.003328323364257812	-0.000023841857910156	9.443020820617675781	1.713895797729492188	2.967786788940429688	-0.103569296054288107	-0.166416594488704189	-0.001192095949059486	-0.984863281250000000	-0.355468750000000000	0.416015625000000000	884.9800	24.200416139201710308	-71.484446355259564143	133.391330807882752651	-70.0000	
21327	0	0.381164550781250000	0.058471679687500000	0.119384765625000000	0.999989509582519531	-0.002784729003906250	-0.003443717956542969	-0.000026702880859375	9.529113769531250000	1.461791992187500000	2.984619140625000000	-0.139236905377720849	-0.172186460725667789	-0.001335148407731570	-0.979980468750000000	-0.357666015625000000	0.418701171875000000	884.9200	24.389873667381660738	-71.844007931477335660	132.892533389708205505	-71.0000	
21328	0	0.377900123596191406	0.051595687866210938	0.119087219238281250	0.999992370605468750	-0.002483367919921875	-0.002930641174316406	0.000022888183593750	9.447503089904785156	1.289892196655273438	2.977180480957031250	-0.124168701375759416	-0.146532419096662314	0.001144411994246630	-0.975097656250000000	-0.359863281250000000	0.424072265625000000	885.0200	24.535813593345221051	-72.151842455972129642	132.474693277324263363	-72.0000	
21329	0	0.376281738281250000	0.052612304687500000	0.120178222656250000	0.999992370605468750	-0.002619743347167969	-0.002689361572265625	0.000263214111328125	9.407043457031250000	1.315307617187500000	3.004455566406250000	-0.130987476599296021	-0.134468396072084023	0.013160736636842264	-0.975097656250000000	-0.362060546875000000	0.429687500000000000	885.0600	24.560416456940966867	-72.445604265161975377	132.170535632613592725	-72.0000	
21330	0	0.377429962158203125	0.057109832763671875	0.116253852844238281	0.999989509582519531	-0.003307342529296875	-0.002943038940429688	0.000390052795410156	9.435749053955078125	1.427745819091796875	2.906346321105957031	-0.165367670861955945	-0.147152431453286076	0.019502703974204148	-0.974853515625000000	-0.364257812500000000	0.429931640625000000	884.9800	24.508315818588901180	-72.771711467529300421	131.860076045983561244	-73.0000	
21331	0	0.384155273437500000	0.052490234375000000	0.111938476562500000	0.999987602233886719	-0.003738403320312500	-0.003157615661621094	0.000186920166015625	9.603881835937500000	1.312255859375000000	2.798461914062500000	-0.186920913116649517	-0.157881414114598606	0.009346045655832476	-0.969970703125000000	-0.366455078125000000	0.432373046875000000	885.0200	24.515079161912968431	-73.110516370905173744	131.434531739882800139	-75.0000	
21332	0	0.386630058288574219	0.047014236450195312	0.107838630676269531	0.999988555908203125	-0.003864288330078125	-0.002659797668457031	0.000211715698242188	9.665751457214355469	1.175355911254882812	2.695965766906738281	-0.193215126640640306	-0.132990372211437752	0.010585823818909710	-0.967529296875000000	-0.368652343750000000	0.437988281250000000	885.0200	24.427605843896195381	-73.398678832469258282	131.098904586701621611	-76.0000	
