// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21323	0	0.391052246093750000	0.073974609375000000	-0.004272460937500000	0.999997138977050781	0.000038146972656250	-0.001162528991699219	-0.001708984375000000	9.776306152343750000	1.849365234375000000	-0.106811523437500000	0.001907349991342119	-0.058126490986151073	-0.085449279612126922	-0.964599609375000000	0.212158203125000000	0.682617187500000000	884.7400	93.365257372942949132	-78.120385677074096975	120.096636821668994344	-50.0000	
21324	0	0.387090682983398438	0.080606460571289062	-0.011283874511718750	0.999997138977050781	-0.000718116760253906	-0.000669479370117188	-0.001964569091796875	9.677267074584960938	2.015161514282226562	-0.282096862792968750	-0.035905866877616890	-0.033473995415786259	-0.098228533556295863	-0.964355468750000000	0.212158203125000000	0.679931640625000000	884.6800	93.526102390668810926	-77.894154315269275912	119.857940562793174877	-50.0000	
21325	0	0.389221191406250000	0.077026367187500000	-0.017578125000000000	0.999997138977050781	-0.001213073730468750	-0.000693321228027344	-0.001869201660156250	9.730529785156250000	1.925659179687500000	-0.439453125000000000	-0.060653741578489476	-0.034666092867580066	-0.093460167841068684	-0.964355468750000000	0.207519531250000000	0.683105468750000000	884.6800	93.639780594824927107	-77.678559145187421109	119.607993362221662892	-50.0000	
21326	0	0.389649391174316406	0.077837944030761719	-0.011096954345703125	0.999998092651367188	-0.000754356384277344	-0.000998497009277344	-0.001317024230957031	9.741234779357910156	1.945948600769042969	-0.277423858642578125	-0.037717839962487058	-0.049924877927590330	-0.065851247772686000	-0.964355468750000000	0.203125000000000000	0.686035156250000000	884.7800	93.976371810892857184	-77.523602682515800666	119.179783060938888184	-50.0000	
21327	0	0.388427734375000000	0.082519531250000000	-0.007019042968750000	0.999999046325683594	-0.000164031982421875	-0.000391960144042969	-0.000667572021484375	9.710693359375000000	2.062988281250000000	-0.175476074218750000	-0.008201599977056138	-0.019598009247500423	-0.033378604557786608	-0.964111328125000000	0.196289062500000000	0.689208984375000000	884.6600	94.084928555681671014	-77.447391207881267405	119.035001878604163039	-50.0000	
21328	0	0.386406898498535156	0.092741966247558594	-0.006804466247558594	0.999999046325683594	-0.001118659973144531	-0.000299453735351562	-0.000690460205078125	9.660172462463378906	2.318549156188964844	-0.170111656188964844	-0.055933015603148881	-0.014972691303826724	-0.034523020713282004	-0.961425781250000000	0.196044921875000000	0.681152343750000000	884.8400	94.034842289107331226	-77.369092231682941474	118.961282909543228925	-50.0000	
21329	0	0.383850097656250000	0.091735839843750000	-0.008789062500000000	0.999997138977050781	-0.002105712890625000	-0.000170707702636719	-0.000949859619140625	9.596252441406250000	2.293395996093750000	-0.219726562500000000	-0.105285738681431110	-0.008535392764481961	-0.047493023426949901	-0.963867187500000000	0.191650390625000000	0.689697265625000000	884.7200	93.797544085254344282	-77.262019699995420297	118.953055460632427298	-50.0000	
21330	0	0.387966156005859375	0.081147193908691406	-0.006263732910156250	0.999998092651367188	-0.001769065856933594	-0.000569343566894531	-0.000374794006347656	9.699153900146484375	2.028679847717285156	-0.156593322753906250	-0.088453345833481717	-0.028467195397621881	-0.018739711543158122	-0.963623046875000000	0.187011718750000000	0.689941406250000000	884.7200	93.820239120425767965	-77.217720695861615354	118.716017737675485932	-50.0000	
21331	0	0.388061523437500000	0.087890625000000000	-0.006591796875000000	0.999998092651367188	-0.001593589782714844	-0.000400543212890625	0.000205993652343750	9.701538085937500000	2.197265625000000000	-0.164794921875000000	-0.079679525554581090	-0.020027169798278909	0.010299687324829153	-0.960937500000000000	0.184814453125000000	0.687255859375000000	884.8000	93.797226765911659641	-77.241041567833235604	118.550140586658798725	-51.0000	
21332	0	0.387848854064941406	0.087805747985839844	-0.004670143127441406	0.999996185302734375	-0.002510070800781250	-0.000271797180175781	0.000450134277343750	9.696221351623535156	2.195143699645996094	-0.116753578186035156	-0.125503677611220943	-0.013589873905470352	0.022506738538182480	-0.960937500000000000	0.182617187500000000	0.690185546875000000	884.7400	93.612257346994041995	-77.293236019232381295	118.441382870375377934	-50.0000	
