// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64876	0	0.393922805786132812	0.009486198425292969	-0.003874778747558594	0.999999046325683594	0.000308036804199219	-0.000028610229492188	-0.000053405761718750	9.848070144653320312	0.237154960632324219	-0.096869468688964844	0.015401840462955152	-0.001430511498107290	-0.002670288129800274	-0.773437500000000000	-0.312988281250000000	0.650878906250000000	887.0200	113.162532195129983847	-87.949292098645798887	35.688584775362897972	-59.0000	
64877	0	0.394165039062500000	0.010375976562500000	-0.004638671875000000	0.999999046325683594	0.000080108642578125	0.000027656555175781	0.000099182128906250	9.854125976562500000	0.259399414062500000	-0.115966796875000000	0.004005432140267908	0.001382827762711540	0.004959106459379315	-0.773681640625000000	-0.310546875000000000	0.653320312500000000	886.9000	112.928181174079426796	-87.963650474268959556	35.927032934447666435	-60.0000	
64878	0	0.394837379455566406	0.008648872375488281	-0.004192352294921875	0.999999046325683594	0.000366210937500000	0.000059127807617188	0.000064849853515625	9.870934486389160156	0.216221809387207031	-0.104808807373046875	0.018310547307776065	0.002956390450734677	0.003242492752418678	-0.773437500000000000	-0.310546875000000000	0.650634765625000000	886.9000	112.588063709104233112	-87.975775709765798638	36.300438186305697741	-59.0000	
64879	0	0.393493652343750000	0.010925292968750000	-0.005798339843750000	0.999999046325683594	0.000240325927734375	-0.000067710876464844	0.000080108642578125	9.837341308593750000	0.273132324218750000	-0.144958496093750000	0.012016296524422924	-0.003385543862039792	0.004005432174807642	-0.773437500000000000	-0.310546875000000000	0.647949218750000000	887.0600	112.632240780639492073	-87.983881550413400419	36.271511459388882770	-59.0000	
64880	0	0.393616676330566406	0.011347770690917969	-0.003844261169433594	0.999999046325683594	0.000086784362792969	0.000024795532226562	-0.000031471252441406	9.840416908264160156	0.283694267272949219	-0.096106529235839844	0.004339218146256187	0.001239776613216053	-0.001573562624466529	-0.776123046875000000	-0.310546875000000000	0.653564453125000000	886.9400	112.241107433310020269	-87.984235736736380318	36.666680733115939006	-59.0000	
64881	0	0.394714355468750000	0.008789062500000000	-0.003173828125000000	0.999999046325683594	0.000358581542968750	-0.000006675720214844	0.000064849853515625	9.867858886718750000	0.219726562500000000	-0.079345703125000000	0.017929077545359776	-0.000333786018131698	0.003242492747565066	-0.773437500000000000	-0.310546875000000000	0.650634765625000000	887.1200	112.095124232132263842	-87.993429409658673990	36.843567090510553896	-59.0000	
64882	0	0.392762184143066406	0.012763023376464844	-0.004043579101562500	0.999999046325683594	0.000083923339843750	0.000007629394531250	0.000220298767089844	9.819054603576660156	0.319075584411621094	-0.101089477539062500	0.004196167031094978	0.000381469730099543	0.011014938456624317	-0.773437500000000000	-0.310546875000000000	0.650634765625000000	886.9400	112.064920469423014993	-88.019709795683340303	36.872587622527099427	-59.0000	
64883	0	0.394897460937500000	0.011230468750000000	-0.003662109375000000	0.999999046325683594	-0.000205993652343750	-0.000041007995605469	0.000045776367187500	9.872436523437500000	0.280761718750000000	-0.091552734375000000	-0.010299682696513110	-0.002050399796065110	0.002288818377002913	-0.773437500000000000	-0.310546875000000000	0.647949218750000000	886.9000	111.933641547372687342	-88.025358290021117114	36.967901308526286641	-59.0000	
64884	0	0.394348144531250000	0.006494522094726562	-0.001861572265625000	1.000000000000000000	0.000013351440429688	-0.000002861022949219	-0.000039100646972656	9.858703613281250000	0.162363052368164062	-0.046539306640625000	0.000667572021675223	-0.000143051147501834	-0.001955032349191726	-0.773681640625000000	-0.308349609375000000	0.655761718750000000	887.0000	111.603762977080464225	-88.023707882094385013	37.300542435948649711	-60.0000	
64885	0	0.394226074218750000	0.009399414062500000	-0.001525878906250000	0.999999046325683594	0.000110626220703125	-0.000178337097167969	0.000152587890625000	9.855651855468750000	0.234985351562500000	-0.038146972656250000	0.005531311097222490	-0.008916854958453497	0.007629394616858607	-0.773437500000000000	-0.310546875000000000	0.647949218750000000	887.0000	112.065445296011574783	-88.034999283143420712	36.838485326703803935	-59.0000	
64886	0	0.393312454223632812	0.010071754455566406	-0.002524375915527344	0.999999046325683594	-0.000011444091796875	-0.000015258789062500	0.000148773193359375	9.832811355590820312	0.251793861389160156	-0.063109397888183594	-0.000572204591989256	-0.000762939455985675	0.007438659695860328	-0.773681640625000000	-0.308349609375000000	0.653076171875000000	886.9000	112.004944614482496945	-88.052887997301027667	36.895188109217968986	-59.0000	
64887	0	0.394348144531250000	0.007690429687500000	-0.002319335937500000	0.999999046325683594	-0.000019073486328125	-0.000102043151855469	0.000133514404296875	9.858703613281250000	0.192260742187500000	-0.057983398437500000	-0.000953674320952527	-0.005102157617096017	0.006675720246667686	-0.773681640625000000	-0.308349609375000000	0.647705078125000000	886.9400	112.197498617850030200	-88.065471835340986217	36.692124611484715047	-58.0000	
64888	0	0.393982887268066406	0.009110450744628906	-0.003865242004394531	0.999999046325683594	-0.000136375427246094	-0.000057220458984375	0.000259399414062500	9.849572181701660156	0.227761268615722656	-0.096631050109863281	-0.006818771463632195	-0.002861022991733788	0.012969970895859840	-0.776123046875000000	-0.308349609375000000	0.650634765625000000	887.0800	112.402429826654838507	-88.093361435033187945	36.466299740859902556	-59.0000	
64889	0	0.395080566406250000	0.008911132812500000	-0.003967285156250000	0.999999046325683594	-0.000125885009765625	-0.000044822692871094	0.000240325927734375	9.877014160156250000	0.222778320312500000	-0.099182128906250000	-0.006294250567602090	-0.002241134671797714	0.012016296538149444	-0.776123046875000000	-0.310546875000000000	0.648193359375000000	887.0000	112.551408299976927196	-88.119763578222432443	36.290061748174508693	-60.0000	
64890	0	0.393679618835449219	0.008295059204101562	-0.003330230712890625	0.999999046325683594	-0.000101089477539062	-0.000034332275390625	0.000063896179199219	9.841990470886230469	0.207376480102539062	-0.083255767822265625	-0.005054473889994096	-0.001716613773960259	0.003194808968203816	-0.776123046875000000	-0.310546875000000000	0.648193359375000000	886.8800	112.435922839149839092	-88.127984581768657790	36.381978160213506612	-59.0000	
64891	0	0.393615722656250000	0.008666992187500000	-0.003723144531250000	0.999999046325683594	0.000015258789062500	-0.000025749206542969	0.000152587890625000	9.840393066406250000	0.216674804687500000	-0.093078613281250000	0.000762939456199508	-0.001287460332336670	0.007629394561995082	-0.773437500000000000	-0.310546875000000000	0.647949218750000000	886.8800	112.425227933716215034	-88.145998350774448227	36.381943039358006331	-59.0000	
64892	0	0.395265579223632812	0.008790016174316406	-0.002829551696777344	0.999999046325683594	0.000031471252441406	0.000047683715820312	0.000044822692871094	9.881639480590820312	0.219750404357910156	-0.070738792419433594	0.001573562623453277	0.002384185793111026	0.002241134645524365	-0.776123046875000000	-0.310546875000000000	0.656250000000000000	886.9400	112.028164106096795649	-88.155808965846333081	36.779443711373552617	-59.0000	
64893	0	0.393005371093750000	0.007324218750000000	-0.003173828125000000	0.999999046325683594	0.000122070312500000	-0.000082969665527344	0.000064849853515625	9.825134277343750000	0.183105468750000000	-0.079345703125000000	0.006103515651439037	-0.004148483294337470	0.003242492689826988	-0.776123046875000000	-0.310546875000000000	0.648193359375000000	887.0200	112.099288762481137383	-88.162120024374161176	36.710113292899208659	-59.0000	
64894	0	0.392882347106933594	0.007882118225097656	-0.003973007202148438	0.999998092651367188	0.000111579895019531	0.000056266784667969	-0.000034332275390625	9.822058677673339844	0.197052955627441406	-0.099325180053710938	0.005578994766592847	0.002813339241273316	-0.001716613774336261	-0.776123046875000000	-0.308349609375000000	0.647949218750000000	886.9600	111.575920764393430318	-88.163865875264178840	37.239554940223527524	-59.0000	
64895	0	0.394287109375000000	0.007751464843750000	-0.002258300781250000	0.999999046325683594	0.000476837158203125	0.000016212463378906	0.000110626220703125	9.857177734375000000	0.193786621093750000	-0.056457519531250000	0.023841858863332694	0.000810623201353312	0.005531311256293185	-0.776123046875000000	-0.310546875000000000	0.648193359375000000	886.9400	111.417127665290593086	-88.179319808467965913	37.439662304571470486	-59.0000	
64896	0	0.394044876098632812	0.009737014770507812	-0.002378463745117188	0.999999046325683594	0.000109672546386719	-0.000095367431640625	0.000110626220703125	9.851121902465820312	0.243425369262695312	-0.059461593627929688	0.005483627349825980	-0.004768371608544331	0.005531311065911424	-0.776123046875000000	-0.310546875000000000	0.653564453125000000	886.9600	111.589903961809426391	-88.190103619367008037	37.271213274796792803	-59.0000	
