// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64876	0	0.391377449035644531	-0.006502151489257812	-0.023635864257812500	0.999999046325683594	-0.000336647033691406	0.000392913818359375	0.000170707702636719	9.784436225891113281	-0.162553787231445312	-0.590896606445312500	-0.016832352517361163	0.019645691889951272	0.008535385554129315	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-171.101294119116403181	-86.003958236110676694	53.672388751811325847	-57.0000	
64877	0	0.391418457031250000	-0.002136230468750000	-0.027648925781250000	0.999999046325683594	0.000347137451171875	0.000084877014160156	0.000217437744140625	9.785461425781250000	-0.053405761718750000	-0.691223144531250000	0.017356873064800299	0.004243850831778095	0.010871887524105681	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-170.773323022923676717	-86.018972762158696810	53.394090541385281767	-57.0000	
64878	0	0.394716262817382812	-0.003911018371582031	-0.023185729980468750	0.999999046325683594	0.000728607177734375	0.000249862670898438	0.000113487243652344	9.867906570434570312	-0.097775459289550781	-0.579643249511718750	0.036430362567273618	0.012493134807101687	0.005674362755897330	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-170.524380237542800387	-86.054547913261643544	53.238778871829168793	-57.0000	
64879	0	0.392822265625000000	-0.003417968750000000	-0.026977539062500000	0.999999046325683594	0.000370025634765625	0.000592231750488281	0.000244140625000000	9.820556640625000000	-0.085449218750000000	-0.674438476562500000	0.018501283425789928	0.029611590225297798	0.012207032363407788	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-169.998487352271297368	-86.126174808318339160	52.764700948246577639	-57.0000	
64880	0	0.391382217407226562	-0.004481315612792969	-0.023094177246093750	0.999999046325683594	0.000094413757324219	0.000728607177734375	0.000430107116699219	9.784555435180664062	-0.112032890319824219	-0.577354431152343750	0.004720688436450162	0.036430363287352767	0.021505358432717406	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-169.126688908904355912	-86.208957695385677766	51.912396775026692808	-57.0000	
64881	0	0.390991210937500000	-0.005004882812500000	-0.022399902343750000	0.999999046325683594	-0.000164031982421875	0.000638008117675781	0.000362396240234375	9.774780273437500000	-0.125122070312500000	-0.559997558593750000	-0.008201599893810184	0.031900408889296586	0.018119813718882966	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-168.396138359806855078	-86.282308161468662888	51.172130183265799985	-57.0000	
64882	0	0.392177581787109375	-0.005403518676757812	-0.024221420288085938	0.999999046325683594	-0.000253677368164062	0.000652313232421875	0.000491142272949219	9.804439544677734375	-0.135087966918945312	-0.605535507202148438	-0.012683869953702329	0.032615665595234565	0.024557116639686842	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-167.415066677582302646	-86.353438689106681636	50.170690800236897644	-57.0000	
64883	0	0.393737792968750000	-0.007019042968750000	-0.022766113281250000	0.999999046325683594	-0.000205993652343750	0.000416755676269531	0.000301361083984375	9.843444824218750000	-0.175476074218750000	-0.569152832031250000	-0.010299683144080165	0.020837784879458480	0.015068054970043205	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-166.826356880112001591	-86.402225940846250296	49.568004915275928113	-57.0000	
64884	0	0.392896652221679688	-0.007063865661621094	-0.021649360656738281	0.999999046325683594	-0.000550270080566406	0.000328063964843750	0.000349998474121094	9.822416305541992188	-0.176596641540527344	-0.541234016418457031	-0.027513506472079768	0.016403199699125546	0.017499925260404288	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-166.212658268742018208	-86.439452207947113038	48.900903245482759019	-57.0000	
64885	0	0.392028808593750000	-0.007202148437500000	-0.022583007812500000	0.999999046325683594	-0.000465393066406250	0.000294685363769531	0.000263214111328125	9.800720214843750000	-0.180053710937500000	-0.564575195312500000	-0.023269654765791955	0.014734269103749413	0.013160706383931514	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-165.747395339670646308	-86.474982787692624697	48.392375520013452217	-57.0000	
64886	0	0.392648696899414062	-0.006898880004882812	-0.023396492004394531	0.999999046325683594	-0.000398635864257812	0.000131607055664062	0.000235557556152344	9.816217422485351562	-0.172472000122070312	-0.584912300109863281	-0.019931793982651016	0.006580353037334546	0.011777878262475601	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-165.392285331181000174	-86.492962774530241177	48.001948454850499104	-57.0000	
64887	0	0.391662597656250000	-0.006469726562500000	-0.022888183593750000	0.999999046325683594	-0.000457763671875000	0.000088691711425781	0.000026702880859375	9.791564941406250000	-0.161743164062500000	-0.572204589843750000	-0.022888184425837954	0.004434585732506103	0.001335144091507214	-0.364257812500000000	-0.763183593750000000	-0.643310546875000000	887.3400	-165.440513533732513451	-86.512137233676455139	48.008876391376652748	-57.0000	
