// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64876	0	0.024415969848632812	-0.331690788269042969	0.216490745544433594	0.999999046325683594	-0.001112937927246094	0.000473022460937500	-0.000222206115722656	0.610399246215820312	-8.292269706726074219	5.412268638610839844	-0.055646910383075031	0.023651129006002757	-0.011110308585481133	-0.584228515625000000	0.609863281250000000	-0.604248046875000000	887.0000	-56.707283360121209626	-3.887187470041534976	163.044523871751806610	-72.0000	
64877	0	0.024597167968750000	-0.333190917968750000	0.215270996093750000	0.999999046325683594	-0.000995635986328125	0.000248908996582031	-0.000267028808593750	0.614929199218750000	-8.329772949218750000	5.381774902343750000	-0.049781808646773756	0.012445452161693439	-0.013351442932084916	-0.584472656250000000	0.612304687500000000	-0.601562500000000000	887.1200	-56.828589466398646834	-3.906594249092871785	163.011973673149896058	-72.0000	
64878	0	0.026132583618164062	-0.333361625671386719	0.214741706848144531	0.999999046325683594	-0.000745773315429688	0.000667572021484375	-0.000640869140625000	0.653314590454101562	-8.334040641784667969	5.368542671203613281	-0.037288674550133682	0.033378608932344726	-0.032043464575050938	-0.584472656250000000	0.609863281250000000	-0.601318359375000000	887.1000	-56.916962047742238440	-3.935746821614576785	162.913120852785112902	-72.0000	
64879	0	0.024841308593750000	-0.333007812500000000	0.215576171875000000	0.999999046325683594	-0.000751495361328125	0.000275611877441406	0.000026702880859375	0.621032714843750000	-8.325195312500000000	5.389404296875000000	-0.037574772083276795	0.013780595345262681	0.001335144185700191	-0.584472656250000000	0.609863281250000000	-0.601318359375000000	887.0000	-57.011469606870498694	-3.925406687256546068	162.891937098373716708	-72.0000	
64880	0	0.026352882385253906	-0.334247589111328125	0.214355468750000000	0.999999046325683594	-0.000725746154785156	0.000432968139648438	0.000144958496093750	0.658822059631347656	-8.356189727783203125	5.358886718750000000	-0.036287312185554331	0.021648409635008758	0.007247925692778262	-0.581787109375000000	0.609863281250000000	-0.601562500000000000	887.0200	-57.102561624881118973	-3.893944745290556675	162.859534896568362683	-71.0000	
64881	0	0.023193359375000000	-0.333068847656250000	0.213256835937500000	0.999999046325683594	-0.000942230224609375	0.000115394592285156	0.000160217285156250	0.579833984375000000	-8.326721191406250000	5.331420898437500000	-0.047111518507498659	0.005769730505473014	0.008010865495202201	-0.582031250000000000	0.614501953125000000	-0.601806640625000000	887.1200	-57.220657140946293850	-3.880765115518908015	162.859856610514754038	-71.0000	
64882	0	0.024684906005859375	-0.335064888000488281	0.212509155273437500	0.999999046325683594	-0.000967025756835938	-0.000200271606445312	0.000300407409667969	0.617122650146484375	-8.376622200012207031	5.312728881835937500	-0.048351296428120527	-0.010013582100498335	0.015020373150747501	-0.582031250000000000	0.614501953125000000	-0.601806640625000000	887.1200	-57.344308973366658222	-3.873612644191999355	162.895536935542594392	-71.0000	
64883	0	0.025817871093750000	-0.335388183593750000	0.210815429687500000	0.999999046325683594	-0.000659942626953125	0.000065803527832031	-0.000118255615234375	0.645446777343750000	-8.384704589843750000	5.270385742187500000	-0.032997133843552989	0.003290176640469879	-0.005912781208960362	-0.584716796875000000	0.616943359375000000	-0.596191406250000000	887.1000	-57.429343056316774607	-3.890372963601995249	162.890031992347189771	-71.0000	
64884	0	0.025014877319335938	-0.336760520935058594	0.211228370666503906	0.999999046325683594	-0.000515937805175781	0.000328063964843750	-0.000427246093750000	0.625371932983398438	-8.419013023376464844	5.280709266662597656	-0.025796892650836442	0.016403199763193599	-0.021362306668345151	-0.584960937500000000	0.616943359375000000	-0.593505859375000000	887.0600	-57.494912787087919526	-3.920829163245216353	162.843241835304695542	-70.0000	
64885	0	0.027038574218750000	-0.334594726562500000	0.211547851562500000	0.999999046325683594	-0.000598907470703125	0.000458717346191406	-0.000404357910156250	0.675964355468750000	-8.364868164062500000	5.288696289062500000	-0.029945377191572815	0.022935870110105932	-0.020217897976475913	-0.584716796875000000	0.616943359375000000	-0.596191406250000000	887.0200	-57.569239719915714204	-3.941139082290006090	162.779673723487491088	-71.0000	
64886	0	0.026688575744628906	-0.335253715515136719	0.211231231689453125	0.999999046325683594	-0.000463485717773438	0.000728607177734375	-0.000461578369140625	0.667214393615722656	-8.381342887878417969	5.280780792236328125	-0.023174289591700419	0.036430364707940574	-0.023078922144820994	-0.584960937500000000	0.619140625000000000	-0.596435546875000000	887.1000	-57.626026988269060780	-3.950510527976409225	162.688409279587062883	-70.0000	
64887	0	0.027099609375000000	-0.336242675781250000	0.210998535156250000	0.999999046325683594	-0.000293731689453125	0.000519752502441406	-0.000396728515625000	0.677490234375000000	-8.406066894531250000	5.274963378906250000	-0.014686585730353178	0.025987627347540527	-0.019836427479957539	-0.584960937500000000	0.619140625000000000	-0.596435546875000000	887.1000	-57.665060401458021033	-3.966521275081067444	162.621407479365160498	-70.0000	
64888	0	0.028182029724121094	-0.333964347839355469	0.211257934570312500	0.999999046325683594	-0.000309944152832031	0.000478744506835938	-0.000199317932128906	0.704550743103027344	-8.349108695983886719	5.281448364257812500	-0.015497208584320927	0.023937226797935710	-0.009965897212686380	-0.584716796875000000	0.616943359375000000	-0.599121093750000000	887.1200	-57.707074203879898278	-3.966027596477369244	162.563652896108038703	-70.0000	
64889	0	0.026489257812500000	-0.336425781250000000	0.211181640625000000	0.999999046325683594	-0.000366210937500000	0.000382423400878906	0.000080108642578125	0.662231445312500000	-8.410644531250000000	5.279541015625000000	-0.018310547750169492	0.019121170957859288	0.004005432320349576	-0.584960937500000000	0.616943359375000000	-0.593505859375000000	887.1200	-57.757395809843508516	-3.944408097792094559	162.541189128006891451	-70.0000	
64890	0	0.026823997497558594	-0.336339950561523438	0.209307670593261719	0.999999046325683594	-0.000310897827148438	0.000215530395507812	0.000185966491699219	0.670599937438964844	-8.408498764038085938	5.232691764831542969	-0.015544891817795130	0.010776520094545090	0.009298324860337577	-0.582275390625000000	0.619140625000000000	-0.596679687500000000	887.1600	-57.803002974858067375	-3.922772595043801491	162.535429651852496136	-70.0000	
64891	0	0.024780273437500000	-0.336364746093750000	0.207153320312500000	0.999999046325683594	-0.000572204589843750	-0.000048637390136719	0.000308990478515625	0.619506835937500000	-8.409118652343750000	5.178833007812500000	-0.028610231519979882	-0.002431869679198290	0.015449525020789136	-0.582275390625000000	0.619140625000000000	-0.596679687500000000	887.0600	-57.880901671652068785	-3.905311320120570695	162.560289681932545136	-70.0000	
64892	0	0.027338027954101562	-0.338879585266113281	0.208410263061523438	0.999999046325683594	-0.000105857849121094	0.000274658203125000	-0.000106811523437500	0.683450698852539062	-8.471989631652832031	5.210256576538085938	-0.005292892542550887	0.013732910380672573	-0.005340576259150445	-0.582275390625000000	0.621582031250000000	-0.596923828125000000	887.1200	-57.901554409961995873	-3.908531090829463484	162.530384551356320344	-69.0000	
