// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34901	0	0.390441894531250000	0.008178710937500000	-0.039794921875000000	0.999999046325683594	0.000164031982421875	-0.000193595886230469	0.000068664550781250	9.761047363281250000	0.204467773437500000	-0.994873046875000000	0.008201599215549762	-0.009679794423003499	0.003433227578602227	-0.692382812500000000	-0.601318359375000000	-0.051757812500000000	888.9200	164.664458924906767834	-84.117092644014036296	-76.071978363630449849	-68.0000	
34902	0	0.391098022460937500	0.008111000061035156	-0.040133476257324219	0.999999046325683594	-0.000057220458984375	-0.000125885009765625	0.000064849853515625	9.777450561523437500	0.202775001525878906	-1.003336906433105469	-0.002861022960341797	-0.006294250512751953	0.003242492688387370	-0.692382812500000000	-0.601318359375000000	-0.046386718750000000	888.8600	164.744066830008023317	-84.112410418342165030	-76.166217671009093237	-68.0000	
34903	0	0.390991210937500000	0.007019042968750000	-0.037292480468750000	0.999999046325683594	0.000122070312500000	0.000000953674316406	0.000148773193359375	9.774780273437500000	0.175476074218750000	-0.932312011718750000	0.006103515662674493	0.000047683716114644	0.007438659713884539	-0.689941406250000000	-0.601318359375000000	-0.049316406250000000	888.8200	164.897215822002237928	-84.124277556441782622	-76.314742103652818628	-68.0000	
34904	0	0.390932083129882812	0.007808685302734375	-0.035342216491699219	0.999999046325683594	0.000235557556152344	-0.000061035156250000	0.000324249267578125	9.773302078247070312	0.195217132568359375	-0.883555412292480469	0.011777878130233387	-0.003051757896092861	0.016212463822993326	-0.692382812500000000	-0.601318359375000000	-0.051757812500000000	888.8200	165.270562472167313217	-84.134440223551720806	-76.672404936340669224	-68.0000	
34905	0	0.390808105468750000	0.009887695312500000	-0.039123535156250000	0.999999046325683594	0.000064849853515625	-0.000102043151855469	0.000198364257812500	9.770202636718750000	0.247192382812500000	-0.978088378906250000	0.003242492704945682	-0.005102157638664530	0.009918212979833852	-0.692382812500000000	-0.601318359375000000	-0.049072265625000000	888.7600	165.500300280072053738	-84.136194528512163515	-76.904310683708061447	-68.0000	
34906	0	0.390924453735351562	0.005943298339843750	-0.037984848022460938	0.999999046325683594	0.000129699707031250	0.000051498413085938	0.000220298767089844	9.773111343383789062	0.148582458496093750	-0.949621200561523438	0.006484985425065108	0.002574920683481734	0.011014938479338529	-0.692382812500000000	-0.601318359375000000	-0.049072265625000000	888.8200	165.719087643776020968	-84.155534601238571213	-77.117706471779840172	-68.0000	
34907	0	0.391418457031250000	0.005554199218750000	-0.037170410156250000	0.999999046325683594	0.000057220458984375	-0.000010490417480469	0.000217437744140625	9.785461425781250000	0.138854980468750000	-0.929260253906250000	0.002861022973376943	-0.000524520878452440	0.010871887298832383	-0.692382812500000000	-0.603759765625000000	-0.049072265625000000	888.8000	165.944820330888944682	-84.167848128089900683	-77.346282061240898997	-68.0000	
34908	0	0.390200614929199219	0.008858680725097656	-0.039072990417480469	0.999999046325683594	-0.000039100646972656	-0.000091552734375000	0.000217437744140625	9.755015373229980469	0.221467018127441406	-0.976824760437011719	-0.001955032367267509	-0.004577636762382460	0.010871887310658343	-0.692382812500000000	-0.601318359375000000	-0.046386718750000000	888.8000	166.181732888534185122	-84.171022985884107470	-77.596421846071052641	-68.0000	
34909	0	0.391235351562500000	0.007141113281250000	-0.038146972656250000	0.999999046325683594	0.000202178955078125	0.000016212463378906	0.000106811523437500	9.780883789062500000	0.178527832031250000	-0.953674316406250000	0.010108947842440206	0.000810623176044733	0.005340576218647656	-0.692626953125000000	-0.599121093750000000	-0.046630859375000000	888.7400	166.296919239967337489	-84.183098369096995839	-77.696827372265005351	-68.0000	
34910	0	0.391542434692382812	0.006187438964843750	-0.038016319274902344	0.999999046325683594	0.000173568725585938	-0.000022888183593750	0.000320434570312500	9.788560867309570312	0.154685974121093750	-0.950407981872558594	0.008678436472143725	-0.001144409205117854	0.016021728871649953	-0.692382812500000000	-0.601318359375000000	-0.046386718750000000	888.8800	166.653636664001879808	-84.196505181658153560	-78.043205274001167027	-68.0000	
34911	0	0.391357421875000000	0.005493164062500000	-0.037780761718750000	0.999999046325683594	-0.000007629394531250	-0.000018119812011719	0.000274658203125000	9.783935546875000000	0.137329101562500000	-0.944519042968750000	-0.000381469731383239	-0.000905990612035192	0.013732910329796601	-0.692626953125000000	-0.599121093750000000	-0.046630859375000000	888.8600	166.939544296240057975	-84.209058822098825203	-78.339540434709093120	-68.0000	
34912	0	0.391053199768066406	0.005827903747558594	-0.036880493164062500	0.999999046325683594	0.000235557556152344	-0.000028610229492188	0.000319480895996094	9.776329994201660156	0.145697593688964844	-0.922012329101562500	0.011777878118502049	-0.001430511512368670	0.015974045221450146	-0.695068359375000000	-0.601318359375000000	-0.049072265625000000	888.8800	167.306561356465778090	-84.221437913731023173	-78.690328985103377590	-68.0000	
34913	0	0.391479492187500000	0.007080078125000000	-0.040222167968750000	0.999999046325683594	0.000274658203125000	-0.000029563903808594	0.000251770019531250	9.786987304687500000	0.177001953125000000	-1.005554199218750000	0.013732910475996334	-0.001478195224846827	0.012588501269663306	-0.692626953125000000	-0.599121093750000000	-0.049316406250000000	888.8600	167.604479253346084988	-84.231777116388116156	-78.967243782780471406	-68.0000	
34914	0	0.390319824218750000	0.006374359130859375	-0.037747383117675781	0.999999046325683594	0.000053405761718750	0.000118255615234375	0.000231742858886719	9.757995605468750000	0.159358978271484375	-0.943684577941894531	0.002670288117331775	0.005912780831234644	0.011587143080564665	-0.692626953125000000	-0.599121093750000000	-0.046630859375000000	888.8200	167.820075120839391047	-84.258053795766272742	-79.185684704512681265	-68.0000	
34915	0	0.390869140625000000	0.005981445312500000	-0.039855957031250000	0.999999046325683594	-0.000007629394531250	-0.000037193298339844	0.000354766845703125	9.771728515625000000	0.149536132812500000	-0.996398925781250000	-0.000381469734656084	-0.001859664956448410	0.017738342661507912	-0.694824218750000000	-0.599121093750000000	-0.054443359375000000	888.8200	168.204682580968437833	-84.269683633540822143	-79.584033158710425937	-68.0000	
34916	0	0.391175270080566406	0.006314277648925781	-0.038970947265625000	0.999999046325683594	0.000050544738769531	0.000040054321289062	0.000407218933105469	9.779381752014160156	0.157856941223144531	-0.974273681640625000	0.002527237010075877	0.002002716121192205	0.020360947232120744	-0.695068359375000000	-0.599121093750000000	-0.046386718750000000	888.8000	168.638691541045687927	-84.290879601618613037	-80.021766308812999569	-68.0000	
34917	0	0.390930175781250000	0.006225585937500000	-0.037597656250000000	0.999999046325683594	-0.000240325927734375	0.000084877014160156	0.000362396240234375	9.773254394531250000	0.155639648437500000	-0.939941406250000000	-0.012016296779835314	0.004243850846846599	0.018119812604513570	-0.695312500000000000	-0.596679687500000000	-0.046630859375000000	888.8600	168.981676146587716403	-84.315818698248904184	-80.401694651964021432	-68.0000	
34918	0	0.391060829162597656	0.003517150878906250	-0.036188125610351562	0.999999046325683594	-0.000404357910156250	0.000171661376953125	0.000465393066406250	9.776520729064941406	0.087928771972656250	-0.904703140258789062	-0.020217896887898618	0.008583069433541866	0.023269654908713504	-0.695068359375000000	-0.599121093750000000	-0.046386718750000000	888.8800	169.407708161697200921	-84.352512538553014565	-80.883456523513800107	-68.0000	
34919	0	0.390136718750000000	0.001342773437500000	-0.038024902343750000	0.999999046325683594	-0.000194549560546875	0.000088691711425781	0.000415802001953125	9.753417968750000000	0.033569335937500000	-0.950622558593750000	-0.009727478381759674	0.004434585732861028	0.020790100855133421	-0.695068359375000000	-0.596923828125000000	-0.052001953125000000	888.8800	169.824321976900819209	-84.378477331974579556	-81.333906709983580186	-67.0000	
34920	0	0.391121864318847656	0.003351211547851562	-0.037161827087402344	0.999999046325683594	-0.000046730041503906	0.000013351440429688	0.000281333923339844	9.778046607971191406	0.083780288696289062	-0.929045677185058594	-0.002336502106936980	0.000667572030553423	0.014066696358089981	-0.695068359375000000	-0.596679687500000000	-0.049316406250000000	888.8200	170.122050171253562212	-84.392984818346164388	-81.646532714471504733	-68.0000	
