// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34901	0	0.381347656250000000	-0.061401367187500000	0.049926757812500000	0.999999046325683594	-0.000209808349609375	-0.000315666198730469	0.000419616699218750	9.533691406250000000	-1.535034179687500000	1.248168945312500000	-0.010490418039508190	-0.015783310777623686	0.020980836079016379	-0.781738281250000000	-0.441894531250000000	0.053466796875000000	889.0400	-49.231441634778725813	-77.597757387920395900	160.433162809588083064	-66.0000	
34902	0	0.381875991821289062	-0.061498641967773438	0.049353599548339844	0.999999046325683594	-0.000108718872070312	-0.000316619873046875	0.000182151794433594	9.546899795532226562	-1.537466049194335938	1.233839988708496094	-0.005435943735108244	-0.015830994035578392	0.009107589942155039	-0.783935546875000000	-0.444091796875000000	0.053710937500000000	888.9800	-49.343152738721826722	-77.606432791008970185	160.530840678088878803	-66.0000	
34903	0	0.381286621093750000	-0.064147949218750000	0.051696777343750000	0.999999046325683594	-0.000198364257812500	-0.000399589538574219	0.000251770019531250	9.532165527343750000	-1.603698730468750000	1.292419433593750000	-0.009918213324395317	-0.019979477802507875	0.012588501527117133	-0.784179687500000000	-0.441894531250000000	0.056152343750000000	888.9400	-49.522097443154208918	-77.615241974301767414	160.686986936588397157	-66.0000	
34904	0	0.381601333618164062	-0.061919212341308594	0.050694465637207031	0.999999046325683594	-0.000178337097167969	-0.000436782836914062	0.000342369079589844	9.540033340454101562	-1.547980308532714844	1.267361640930175781	-0.008916855363389658	-0.021839143082526543	0.017118454948967313	-0.784179687500000000	-0.441894531250000000	0.056152343750000000	889.0600	-49.744591545217325290	-77.618889989744289437	160.889953712506866168	-66.0000	
34905	0	0.380310058593750000	-0.063415527343750000	0.051513671875000000	0.999999046325683594	-0.000194549560546875	-0.000437736511230469	0.000377655029296875	9.507751464843750000	-1.585388183593750000	1.287841796875000000	-0.009727478630587087	-0.021886826918820948	0.018882752635845521	-0.781738281250000000	-0.441894531250000000	0.056152343750000000	888.9400	-49.981505051201565948	-77.619410494358078267	161.105716319255833469	-66.0000	
34906	0	0.385129928588867188	-0.062323570251464844	0.051334381103515625	0.999999046325683594	-0.000360488891601562	-0.000568389892578125	0.000331878662109375	9.628248214721679688	-1.558089256286621094	1.283359527587890625	-0.018024446271861207	-0.028419497296373750	0.016593934662983333	-0.784179687500000000	-0.441894531250000000	0.056152343750000000	888.9200	-50.274747644562012283	-77.633443995053667663	161.359669163288288019	-66.0000	
34907	0	0.385314941406250000	-0.065490722656250000	0.053100585937500000	0.999999046325683594	-0.000331878662109375	-0.000391960144042969	-0.000064849853515625	9.632873535156250000	-1.637268066406250000	1.327514648437500000	-0.016593933846613923	-0.019598008077466443	-0.003242492820602720	-0.784179687500000000	-0.441894531250000000	0.056152343750000000	889.0000	-50.361922990015315804	-77.669410089864456381	161.406013471279919713	-66.0000	
34908	0	0.380909919738769531	-0.063463211059570312	0.053734779357910156	0.999999046325683594	0.000054359436035156	-0.000574111938476562	0.000273704528808594	9.522747993469238281	-1.586580276489257812	1.343369483947753906	0.002717971986341488	-0.028705598873290803	0.013685227369824686	-0.784179687500000000	-0.441894531250000000	0.058837890625000000	888.9400	-50.592128276550027977	-77.688740058430994395	161.644175452335787213	-66.0000	
34909	0	0.381958007812500000	-0.062683105468750000	0.053771972656250000	0.999999046325683594	0.000038146972656250	-0.000391960144042969	0.000591278076171875	9.548950195312500000	-1.567077636718750000	1.344299316406250000	0.001907348793251618	-0.019598008850660369	0.029563906295400070	-0.781738281250000000	-0.441894531250000000	0.058837890625000000	888.9800	-50.855936229535529947	-77.666512131410300412	161.914722910070793205	-66.0000	
34910	0	0.384304046630859375	-0.064660072326660156	0.054145812988281250	0.999999046325683594	-0.000272750854492188	-0.000190734863281250	0.000217437744140625	9.607601165771484375	-1.616501808166503906	1.353645324707031250	-0.013637543083849525	-0.009536743415279389	0.010871887493418502	-0.781738281250000000	-0.439453125000000000	0.058593750000000000	888.9400	-50.949347639782757824	-77.662833695396955136	161.974437987292162688	-66.0000	
34911	0	0.380554199218750000	-0.063537597656250000	0.052246093750000000	0.999999046325683594	-0.000041961669921875	-0.000071525573730469	0.000049591064453125	9.513854980468750000	-1.588439941406250000	1.306152343750000000	-0.002098083499358355	-0.003576278692088104	0.002479553226514419	-0.784179687500000000	-0.439453125000000000	0.058837890625000000	889.0000	-50.912386956660142801	-77.665519795589332830	161.927789400697292876	-66.0000	
34912	0	0.382935523986816406	-0.063092231750488281	0.050659179687500000	0.999999046325683594	-0.000004768371582031	-0.000223159790039062	0.000075340270996094	9.573388099670410156	-1.577305793762207031	1.266479492187500000	-0.000238418581306902	-0.011157989605163015	0.003767013584649052	-0.781738281250000000	-0.439697265625000000	0.055908203125000000	889.0400	-50.941465020753334159	-77.676947437878126834	161.952865249608720433	-66.0000	
34913	0	0.382202148437500000	-0.063781738281250000	0.050659179687500000	0.999999046325683594	-0.000057220458984375	-0.000140190124511719	0.000011444091796875	9.555053710937500000	-1.594543457031250000	1.266479492187500000	-0.002861022960213861	-0.007009506252523960	0.000572204592042772	-0.784179687500000000	-0.441894531250000000	0.058837890625000000	889.0000	-50.921773221167029533	-77.688132359770662561	161.922123656020488625	-66.0000	
34914	0	0.382702827453613281	-0.063613891601562500	0.051641464233398438	0.999999046325683594	0.000001907348632812	-0.000209808349609375	-0.000020027160644531	9.567570686340332031	-1.590347290039062500	1.291036605834960938	0.000095367432346730	-0.010490417558140274	-0.001001358039640662	-0.784423828125000000	-0.439453125000000000	0.061523437500000000	888.8800	-50.913281497737138181	-77.707200248804525700	161.909958996936069298	-66.0000	
34915	0	0.382446289062500000	-0.065185546875000000	0.050476074218750000	0.999999046325683594	0.000137329101562500	-0.000277519226074219	-0.000186920166015625	9.561157226562500000	-1.629638671875000000	1.261901855468750000	0.006866455227831297	-0.013875961606242413	-0.009346008504548154	-0.781982421875000000	-0.439453125000000000	0.061279296875000000	888.8800	-50.861633331793271395	-77.746043017906529826	161.869315176844423831	-66.0000	
34916	0	0.381705284118652344	-0.065578460693359375	0.051501274108886719	0.999999046325683594	0.000443458557128906	-0.000415802001953125	-0.000000953674316406	9.542632102966308594	-1.639461517333984375	1.287531852722167969	0.022172929222104645	-0.020790101378145433	-0.000047683718757214	-0.781738281250000000	-0.439453125000000000	0.058593750000000000	888.8800	-50.893599606425794946	-77.778367235166228966	161.949843756115029692	-66.0000	
34917	0	0.384094238281250000	-0.063903808593750000	0.049316406250000000	0.999999046325683594	0.000259399414062500	-0.000353813171386719	0.000007629394531250	9.602355957031250000	-1.597595214843750000	1.232910156250000000	0.012969971119309830	-0.017690659136999805	0.000381469738803230	-0.779541015625000000	-0.439453125000000000	0.061035156250000000	889.0000	-50.924543838451278077	-77.805510587273886358	162.007954566937826257	-66.0000	
34918	0	0.379734039306640625	-0.065043449401855469	0.050727844238281250	0.999999046325683594	-0.000144958496093750	-0.000183105468750000	0.000324249267578125	9.493350982666015625	-1.626086235046386719	1.268196105957031250	-0.007247924997576738	-0.009155273681149562	0.016212463810369018	-0.779296875000000000	-0.441894531250000000	0.061279296875000000	888.9800	-51.037552113880082061	-77.792150295780075453	162.102553323017843923	-66.0000	
34919	0	0.380859375000000000	-0.063354492187500000	0.048706054687500000	0.999999046325683594	-0.000358581542968750	-0.000082969665527344	0.000350952148437500	9.521484375000000000	-1.583862304687500000	1.217651367187500000	-0.017929077921276734	-0.004148483455189031	0.017547608178270845	-0.784423828125000000	-0.439453125000000000	0.061523437500000000	888.9400	-51.142642435570785153	-77.769232752176122858	162.164132536326548006	-66.0000	
34920	0	0.385337829589843750	-0.064636230468750000	0.047495841979980469	0.999999046325683594	-0.000710487365722656	-0.000259399414062500	0.000624656677246094	9.633445739746093750	-1.615905761718750000	1.187396049499511719	-0.035524373983511659	-0.012969972783241839	0.031232838871409579	-0.781738281250000000	-0.439453125000000000	0.058593750000000000	889.0000	-51.450908003852632078	-77.734517177784596242	162.392078359515636521	-66.0000	
34921	0	0.386535644531250000	-0.065124511718750000	0.049804687500000000	0.999999046325683594	-0.001010894775390625	-0.000193595886230469	0.000431060791015625	9.663391113281250000	-1.628112792968750000	1.245117187500000000	-0.050544749259263826	-0.009679796320406185	0.021553044023761556	-0.784179687500000000	-0.441894531250000000	0.058837890625000000	888.8800	-51.701963461199099470	-77.712317755560576416	162.526370247426683591	-66.0000	
