// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15839	0	0.392700195312500000	0.018188476562500000	-0.009643554687500000	0.999999046325683594	0.000114440917968750	-0.000426292419433594	0.000095367431640625	9.817504882812500000	0.454711914062500000	-0.241088867187500000	0.005722046092907826	-0.021314621696081653	0.004768371744089855	-0.778808593750000000	0.114501953125000000	0.664550781250000000	896.2000	115.901137332902152366	-86.416750826702468657	64.018253145571264895	-63.0000	
15840	0	0.392086029052734375	0.017439842224121094	-0.007968902587890625	0.999999046325683594	0.000084877014160156	-0.000370025634765625	0.000202178955078125	9.802150726318359375	0.435996055603027344	-0.199222564697265625	0.004243850838859468	-0.018501282308735659	0.010108948065597834	-0.779296875000000000	0.119140625000000000	0.669433593750000000	896.3200	116.573553421839491762	-86.423979846512366976	63.352285413339458842	-63.0000	
15841	0	0.391174316406250000	0.019775390625000000	-0.010375976562500000	0.999999046325683594	0.000141143798828125	-0.000308036804199219	0.000064849853515625	9.779357910156250000	0.494384765625000000	-0.259399414062500000	0.007057190081390028	-0.015401840515466074	0.003242492740098121	-0.776611328125000000	0.116699218750000000	0.669433593750000000	896.2400	117.039254683769314624	-86.419952193379231176	62.892922215219414284	-63.0000	
15842	0	0.392024993896484375	0.021430015563964844	-0.010258674621582031	0.999999046325683594	0.000080108642578125	-0.000213623046875000	0.000118255615234375	9.800624847412109375	0.535750389099121094	-0.256466865539550781	0.004005432172990432	-0.010681152461307821	0.005912780826795401	-0.776611328125000000	0.116699218750000000	0.666748046875000000	896.2400	117.388337558871313604	-86.426088295646337656	62.543937128393316982	-63.0000	
15843	0	0.391906738281250000	0.019836425781250000	-0.009582519531250000	0.999999046325683594	-0.000030517578125000	-0.000327110290527344	0.000209808349609375	9.797668457031250000	0.495910644531250000	-0.239562988281250000	-0.001525878944893396	-0.016355514940576094	0.010490417746142100	-0.776611328125000000	0.116699218750000000	0.669433593750000000	896.2600	117.989089829796355957	-86.435293294482747228	61.929006187895176083	-63.0000	
15844	0	0.392152786254882812	0.021198272705078125	-0.010510444641113281	0.999999046325683594	0.000060081481933594	-0.000211715698242188	0.000075340270996094	9.803819656372070312	0.529956817626953125	-0.262761116027832031	0.003004074123771168	-0.010585785007574592	0.003767013583776544	-0.774169921875000000	0.118896484375000000	0.669189453125000000	896.3400	118.298282649421551582	-86.436815717024984451	61.621756191614394993	-63.0000	
15845	0	0.392272949218750000	0.021179199218750000	-0.009094238281250000	0.999999046325683594	-0.000087738037109375	-0.000170707702636719	0.000049591064453125	9.806823730468750000	0.529479980468750000	-0.227355957031250000	-0.004386901884201756	-0.008535385187740371	0.002479553238896644	-0.774169921875000000	0.116699218750000000	0.671875000000000000	896.1800	118.501444339497254532	-86.437878055161306179	61.397782024990398497	-63.0000	
15846	0	0.392881393432617188	0.020103454589843750	-0.009408950805664062	0.999999046325683594	-0.000705718994140625	-0.000328063964843750	0.000202178955078125	9.822034835815429688	0.502586364746093750	-0.235223770141601562	-0.035285953509338053	-0.016403200009746335	0.010108948843215766	-0.776611328125000000	0.116699218750000000	0.669433593750000000	896.2000	119.023326304949264909	-86.445510728068498452	60.786828117160702334	-63.0000	
15847	0	0.391479492187500000	0.017822265625000000	-0.010803222656250000	0.999999046325683594	-0.000595092773437500	-0.000243186950683594	0.000114440917968750	9.786987304687500000	0.445556640625000000	-0.270080566406250000	-0.029754640786299667	-0.012159348398247460	0.005722046305057628	-0.776367187500000000	0.114501953125000000	0.664306640625000000	896.2800	119.344278457890183631	-86.448862958633284848	60.387937157501980323	-63.0000	
15848	0	0.391050338745117188	0.017378807067871094	-0.010485649108886719	0.999999046325683594	-0.000380516052246094	-0.000165939331054688	0.000254631042480469	9.776258468627929688	0.434470176696777344	-0.262141227722167969	-0.019025803364348119	-0.008296966880693164	0.012731552627270545	-0.776611328125000000	0.116699218750000000	0.666748046875000000	896.1000	119.695369105092851214	-86.470438754527108927	59.988942030653689130	-63.0000	
15849	0	0.393920898437500000	0.018981933593750000	-0.009826660156250000	0.999999046325683594	-0.000595092773437500	-0.000163078308105469	0.000179290771484375	9.848022460937500000	0.474548339843750000	-0.245666503906250000	-0.029754640719367072	-0.008153915966365015	0.008964539191091362	-0.776611328125000000	0.116943359375000000	0.672119140625000000	896.1600	119.951430296403898978	-86.484561335704412954	59.660998070450489195	-64.0000	
15850	0	0.391909599304199219	0.018243789672851562	-0.010788917541503906	0.999999046325683594	-0.000650405883789062	-0.000267028808593750	0.000113487243652344	9.797739982604980469	0.456094741821289062	-0.269722938537597656	-0.032520296938565237	-0.013351441558355229	0.005674362662300972	-0.774169921875000000	0.114501953125000000	0.672119140625000000	896.2200	120.309479396973046050	-86.486088417015750451	59.220138081192558843	-64.0000	
15851	0	0.390686035156250000	0.015747070312500000	-0.010437011718750000	0.999999046325683594	-0.000545501708984375	-0.000243186950683594	0.000114440917968750	9.767150878906250000	0.393676757812500000	-0.260925292968750000	-0.027275087130313153	-0.012159348283618627	0.005722046251114648	-0.774169921875000000	0.114501953125000000	0.669433593750000000	896.2200	120.642910283044443531	-86.488989442934013141	58.818614892602781197	-64.0000	
15852	0	0.391844749450683594	0.016094207763671875	-0.009207725524902344	0.999999046325683594	-0.000239372253417969	-0.000143051147460938	0.000170707702636719	9.796118736267089844	0.402355194091796875	-0.230193138122558594	-0.011968612884146862	-0.007152557500486173	0.008535385283913500	-0.773925781250000000	0.112304687500000000	0.669677734375000000	896.1800	120.905583457593223784	-86.503235258470880353	58.517907087840320912	-64.0000	
15853	0	0.393249511718750000	0.018432617187500000	-0.012145996093750000	0.999999046325683594	-0.000648498535156250	-0.000258445739746094	-0.000053405761718750	9.831237792968750000	0.460815429687500000	-0.303649902343750000	-0.032424929406911905	-0.012922288043048716	-0.002670288304098628	-0.774169921875000000	0.114501953125000000	0.672119140625000000	896.1600	121.091825988368455569	-86.488571571635645796	58.254482498601298346	-63.0000	
15854	0	0.391166687011718750	0.014032363891601562	-0.010866165161132812	0.999999046325683594	-0.000545501708984375	-0.000288009643554688	-0.000008583068847656	9.779167175292968750	0.350809097290039062	-0.271654129028320312	-0.027275087179347443	-0.014400483091193930	-0.000429153469605117	-0.773925781250000000	0.110107421875000000	0.672363281250000000	896.1600	121.379094077770986360	-86.476555549480181639	57.892716898981696261	-64.0000	
15855	0	0.393981933593750000	0.015136718750000000	-0.009094238281250000	0.999999046325683594	-0.000022888183593750	-0.000063896179199219	0.000373840332031250	9.849548339843750000	0.378417968750000000	-0.227355957031250000	-0.001144409207222594	-0.003194809036829742	0.018692017051302370	-0.776611328125000000	0.112304687500000000	0.675048828125000000	896.1800	121.743836043026348648	-86.515269729634042051	57.517420349467172969	-63.0000	
