// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15839	0	0.351501464843750000	-0.124816894531250000	0.109375000000000000	0.999991416931152344	0.000267028808593750	-0.000853538513183594	-0.003837585449218750	8.787536621093750000	-3.120422363281250000	2.734375000000000000	0.013351474980996647	-0.042677036099971428	-0.191879769012608975	-0.788330078125000000	0.503906250000000000	0.383056640625000000	896.4800	-48.681026272855170589	-65.591832545893865358	-115.670134865913823319	-57.0000	
15840	0	0.355792999267578125	-0.127280235290527344	0.112132072448730469	0.999993324279785156	0.000628471374511719	-0.000755310058593750	-0.003491401672363281	8.894824981689453125	-3.182005882263183594	2.803301811218261719	0.031423637624028472	-0.037765585733278526	-0.174570466375672584	-0.788085937500000000	0.499511718750000000	0.383300781250000000	896.4200	-48.121473838956745794	-65.948010593773219057	-116.199629738298781945	-57.0000	
15841	0	0.354125976562500000	-0.126281738281250000	0.109863281250000000	0.999995231628417969	0.000698089599609375	-0.000578880310058594	-0.002746582031250000	8.853149414062500000	-3.157043457031250000	2.746582031250000000	0.034904528649971678	-0.028944055861383620	-0.137329293049068907	-0.792480468750000000	0.490478515625000000	0.379150390625000000	896.3600	-47.634817933204395501	-66.225154834147261340	-116.645881301436887156	-57.0000	
15842	0	0.355562210083007812	-0.125700950622558594	0.112130165100097656	0.999998092651367188	0.000439643859863281	-0.000489234924316406	-0.001743316650390625	8.889055252075195312	-3.142523765563964844	2.803254127502441406	0.021982205712778653	-0.024461760370185357	-0.087165882956527940	-0.794921875000000000	0.488525390625000000	0.384765625000000000	896.3400	-47.329003121575361490	-66.409173051154368750	-116.928762635256433100	-57.0000	
15843	0	0.353881835937500000	-0.124694824218750000	0.110229492187500000	0.999999046325683594	-0.000118255615234375	-0.000201225280761719	-0.000415802001953125	8.847045898437500000	-3.117370605468750000	2.755737304687500000	-0.005912780985780948	-0.010061264419353065	-0.020790100885487849	-0.797119140625000000	0.486328125000000000	0.382568359375000000	896.3600	-47.265512272090383306	-66.458467644849719136	-117.018417479341167109	-57.0000	
15844	0	0.355066299438476562	-0.123815536499023438	0.109079360961914062	0.999999046325683594	-0.000494956970214844	0.000093460083007812	0.000617980957031250	8.876657485961914062	-3.095388412475585938	2.726984024047851562	-0.024747851132437829	0.004673004645431421	0.030899051124893478	-0.799560546875000000	0.486328125000000000	0.382568359375000000	896.3600	-47.372710292810438659	-66.397645913528506867	-116.971210635860970228	-57.0000	
15845	0	0.356628417968750000	-0.122192382812500000	0.106933593750000000	0.999998092651367188	-0.001135826110839844	0.000350952148437500	0.001300811767578125	8.915710449218750000	-3.054809570312500000	2.673339843750000000	-0.056791334935127051	0.017547616503884766	0.065040622041572876	-0.799804687500000000	0.488525390625000000	0.382568359375000000	896.3600	-47.623943770290942723	-66.259045930603690522	-116.845480463403887939	-57.0000	
15846	0	0.358739852905273438	-0.122087478637695312	0.106603622436523438	0.999997138977050781	-0.001089096069335938	0.000391006469726562	0.001815795898437500	8.968496322631835938	-3.052186965942382812	2.665090560913085938	-0.054454845543485536	0.019550338592669938	0.090789865074252588	-0.799804687500000000	0.488525390625000000	0.385253906250000000	896.3600	-47.949680453509337497	-66.073356215344489328	-116.637208731419619312	-57.0000	
15847	0	0.357971191406250000	-0.119201660156250000	0.105041503906250000	0.999996185302734375	-0.001017570495605469	0.000236511230468750	0.002300262451171875	8.949279785156250000	-2.980041503906250000	2.626037597656250000	-0.050878578903261973	0.011825574103101189	0.115013244905968023	-0.799804687500000000	0.490722656250000000	0.385009765625000000	896.4200	-48.375427133702885385	-65.857572568957991166	-116.311548266855893985	-57.0000	
15848	0	0.354454040527343750	-0.117809295654296875	0.103017807006835938	0.999996185302734375	-0.001253128051757812	0.000100135803222656	0.002440452575683594	8.861351013183593750	-2.945232391357421875	2.575445175170898438	-0.062656481286331264	0.005006796449820991	0.122022782048494441	-0.797607421875000000	0.495117187500000000	0.384521484375000000	896.4200	-48.870956683516126873	-65.639034894684286314	-115.934774747690553909	-57.0000	
