// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15839	0	0.390258789062500000	0.011108398437500000	-0.039733886718750000	0.999999046325683594	0.000179290771484375	-0.000433921813964844	0.000305175781250000	9.756469726562500000	0.277709960937500000	-0.993347167968750000	0.008964539042713935	-0.021696091832100219	0.015258789859938615	-0.775634765625000000	-0.078613281250000000	0.898437500000000000	896.7800	167.277009538780049525	-84.417989597859943274	8.302425735820760266	-65.0000	
15840	0	0.390719413757324219	0.010855674743652344	-0.038552284240722656	0.999999046325683594	0.000010490417480469	-0.000507354736328125	0.000255584716796875	9.767985343933105469	0.271391868591308594	-0.963807106018066406	0.000524520902246373	-0.025367738181370059	0.012779236527457098	-0.778320312500000000	-0.076416015625000000	0.898193359375000000	896.6800	167.459171355629507616	-84.377227248963066586	8.106482011499567264	-65.0000	
15841	0	0.390380859375000000	0.013732910156250000	-0.037841796875000000	0.999999046325683594	0.000186920166015625	-0.000483512878417969	0.000320434570312500	9.759521484375000000	0.343322753906250000	-0.946044921875000000	0.009346008879302632	-0.024175645417379769	0.016021729507375942	-0.775634765625000000	-0.076416015625000000	0.900878906250000000	896.7800	167.725614124391825044	-84.340664625822327594	7.844900433840463982	-65.0000	
15842	0	0.389616012573242188	0.011453628540039062	-0.040665626525878906	0.999999046325683594	0.000198364257812500	-0.000337600708007812	0.000269889831542969	9.740400314331054688	0.286340713500976562	-1.016640663146972656	0.009918213264480729	-0.016880036036664318	0.013494492085807915	-0.772949218750000000	-0.076416015625000000	0.892333984375000000	896.7200	167.898064231678148417	-84.319078041047134775	7.678662677972841522	-65.0000	
15843	0	0.390075683593750000	0.010986328125000000	-0.040283203125000000	0.999999046325683594	0.000183105468750000	-0.000422477722167969	0.000347137451171875	9.751892089843750000	0.274658203125000000	-1.007080078125000000	0.009155273944884487	-0.021123887279082435	0.017356873520510175	-0.775878906250000000	-0.073974609375000000	0.900634765625000000	896.6800	168.174192783399689688	-84.289730049570749770	7.412147690042335313	-65.0000	
15844	0	0.389926910400390625	0.012653350830078125	-0.041290283203125000	0.999999046325683594	0.000267982482910156	-0.000299453735351562	0.000472068786621094	9.748172760009765625	0.316333770751953125	-1.032257080078125000	0.013399125003802458	-0.014972687726668939	0.023603440842997214	-0.775878906250000000	-0.073974609375000000	0.897949218750000000	896.7600	168.568772232697966729	-84.276875392183029589	7.034311627065819472	-64.0000	
15845	0	0.389953613281250000	0.011047363281250000	-0.039184570312500000	0.999999046325683594	0.000122070312500000	-0.000353813171386719	0.000499725341796875	9.748840332031250000	0.276184082031250000	-0.979614257812500000	0.006103516021535651	-0.017690659718669736	0.024986268713161570	-0.775634765625000000	-0.073974609375000000	0.895263671875000000	896.8200	168.987626601995771125	-84.258262754872816913	6.613897862863042043	-64.0000	
15846	0	0.391705513000488281	0.011255264282226562	-0.040991783142089844	0.999999046325683594	0.000139236450195312	-0.000402450561523438	0.000521659851074219	9.792637825012207031	0.281381607055664062	-1.024794578552246094	0.006961823035942880	-0.020122529597040383	0.026082994525073670	-0.775634765625000000	-0.073974609375000000	0.895263671875000000	896.6800	169.440216411979889699	-84.234306492721728432	6.159916535814857319	-65.0000	
15847	0	0.389770507812500000	0.011108398437500000	-0.040893554687500000	0.999999046325683594	0.000152587890625000	-0.000273704528808594	0.000591278076171875	9.744262695312500000	0.277709960937500000	-1.022338867187500000	0.007629395100666157	-0.013685227461819919	0.029563906015081357	-0.770507812500000000	-0.074218750000000000	0.900390625000000000	896.7200	169.942476763687864150	-84.225908261368260810	5.654384577264531586	-65.0000	
15848	0	0.388171195983886719	0.008744239807128906	-0.041293144226074219	0.999999046325683594	0.000243186950683594	-0.000326156616210938	0.000411033630371094	9.704279899597167969	0.218605995178222656	-1.032328605651855469	0.012159348211995883	-0.016307831719618009	0.020551682664196963	-0.775878906250000000	-0.071777343750000000	0.897705078125000000	896.7800	170.262821778013460516	-84.207644173105549612	5.348022928456602543	-65.0000	
