// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13253	0	-0.047363281250000000	-0.383544921875000000	-0.054504394531250000	0.999999046325683594	-0.000129699707031250	-0.000041007995605469	0.000301361083984375	-1.184082031250000000	-9.588623046875000000	-1.362609863281250000	-0.006484985469721287	-0.002050399817632466	0.015068054473764169	-0.134521484375000000	0.913330078125000000	-0.552490234375000000	891.8400	-98.278312025257761775	7.124073249146912978	112.488290314120888524	-83.0000	
13254	0	-0.048332214355468750	-0.384540557861328125	-0.051548957824707031	0.999999046325683594	-0.000057220458984375	0.000123977661132812	0.000312805175781250	-1.208305358886718750	-9.613513946533203125	-1.288723945617675781	-0.002861023004766333	0.006198883176993722	0.015640259092722625	-0.132324218750000000	0.915527343750000000	-0.552734375000000000	891.8200	-98.290062112563447272	7.132950008073077441	112.462769926078507865	-84.0000	
13255	0	-0.047180175781250000	-0.383728027343750000	-0.050781250000000000	0.999999046325683594	-0.000057220458984375	0.000157356262207031	0.000312805175781250	-1.179504394531250000	-9.593200683593750000	-1.269531250000000000	-0.002861023009244088	0.007867813275421243	0.015640259117201016	-0.132324218750000000	0.915527343750000000	-0.549804687500000000	891.9000	-98.302092571583415292	7.141563363667517983	112.433709249011783982	-84.0000	
13256	0	-0.046856880187988281	-0.384609222412109375	-0.048826217651367188	0.999999046325683594	-0.000594139099121094	0.000450134277343750	0.000769615173339844	-1.171422004699707031	-9.615230560302734375	-1.220655441284179688	-0.029706960639640033	0.022506718173210427	0.038480766029196638	-0.132324218750000000	0.917724609375000000	-0.558837890625000000	891.8600	-98.380491728965836273	7.197343231860119595	112.363201166767950667	-85.0000	
13257	0	-0.048095703125000000	-0.384033203125000000	-0.056823730468750000	0.999998092651367188	-0.001391410827636719	-0.000282287597656250	0.001014709472656250	-1.202392578125000000	-9.600830078125000000	-1.420593261718750000	-0.069570576692942421	-0.014114387046683314	0.050735499384023802	-0.129882812500000000	0.917724609375000000	-0.556152343750000000	891.8200	-98.540421272792684704	7.293401545043777467	112.371961804660699613	-85.0000	
13258	0	-0.049509048461914062	-0.379690170288085938	-0.056084632873535156	0.999999046325683594	-0.000057220458984375	0.000188827514648438	0.000625610351562500	-1.237726211547851562	-9.492254257202148438	-1.402115821838378906	-0.002861023154410556	0.009441376409554836	0.031280519821555414	-0.127685546875000000	0.917724609375000000	-0.550292968750000000	891.8400	-98.553504437105758029	7.337710786834565013	112.333684015821503976	-85.0000	
13259	0	-0.049621582031250000	-0.382446289062500000	-0.055297851562500000	0.999999046325683594	-0.000083923339843750	0.000103950500488281	0.000301361083984375	-1.240539550781250000	-9.561157226562500000	-1.382446289062500000	-0.004196167068185219	0.005197525118547601	0.015068054472119652	-0.127685546875000000	0.917724609375000000	-0.547363281250000000	891.7800	-98.567674169348293844	7.347034828771930925	112.310882174215805662	-85.0000	
13260	0	-0.049597740173339844	-0.382530212402343750	-0.053236961364746094	0.999999046325683594	-0.000357627868652344	0.000125885009765625	0.000071525573730469	-1.239943504333496094	-9.563255310058593750	-1.330924034118652344	-0.017881393876256483	0.006294250644442281	0.003576278775251296	-0.127685546875000000	0.917724609375000000	-0.547363281250000000	891.7200	-98.612874115136818887	7.330235990360431941	112.289446521948136137	-84.0000	
13261	0	-0.050537109375000000	-0.381103515625000000	-0.056701660156250000	0.999999046325683594	-0.000320434570312500	-0.000136375427246094	-0.000240325927734375	-1.263427734375000000	-9.527587890625000000	-1.417541503906250000	-0.016021728993695052	-0.006818771565769025	-0.012016296745271288	-0.125244140625000000	0.919921875000000000	-0.547851562500000000	891.9000	-98.649333160717276314	7.282956588862584901	112.302852315262413185	-84.0000	
13262	0	-0.048964500427246094	-0.382740974426269531	-0.053394317626953125	0.999999046325683594	-0.000051498413085938	-0.000011444091796875	-0.000251770019531250	-1.224112510681152344	-9.568524360656738281	-1.334857940673828125	-0.002574920682694472	-0.000572204596154327	-0.012588501115395197	-0.127685546875000000	0.917724609375000000	-0.550292968750000000	891.8200	-98.656601431781751899	7.232508425721566603	112.302436672889371039	-84.0000	
