// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13710	0																	0.0000				-128.0000	
13253	0	-0.077514648437500000	-0.136352539062500000	-0.718811035156250000	0.999999046325683594	0.000080108642578125	0.000111579895019531	0.000228881835937500	-0.968933105468750000	-1.704406738281250000	-8.985137939453125000	0.002002716088236835	0.002789497408615592	0.005722045966390957	-0.517089843750000000	-0.196777343750000000	0.981689453125000000	891.6400	-169.779299666116088474	3.758027850827486471	-144.864303275521365322	-83.0000	
13254	0	-0.037610054016113281	-0.067240715026855469	-0.361448287963867188	0.999999046325683594	0.000131607055664062	-0.000032424926757812	0.000038146972656250	-0.940251350402832031	-1.681017875671386719	-9.036207199096679688	0.006580352804947884	-0.001621246343248029	0.001907348639115328	-0.517089843750000000	-0.196777343750000000	0.979003906250000000	891.6800	-169.774973539236469833	3.764841081170216874	-144.865716127550030023	-83.0000	
13255	0	-0.037780761718750000	-0.067932128906250000	-0.361633300781250000	0.999999046325683594	0.000194549560546875	-0.000048637390136719	0.000038146972656250	-0.944519042968750000	-1.698303222656250000	-9.040832519531250000	0.009727478094901600	-0.002431869523725400	0.001907348646059137	-0.517089843750000000	-0.196777343750000000	0.981689453125000000	891.7000	-169.763382922461659064	3.773585707571204928	-144.866628719425591498	-83.0000	
13256	0	-0.038126945495605469	-0.068435668945312500	-0.360016822814941406	0.999999046325683594	0.000061988830566406	-0.000064849853515625	0.000114440917968750	-0.953173637390136719	-1.710891723632812500	-9.000420570373535156	0.003099441539243179	-0.003242492687208249	0.005722045918602793	-0.516845703125000000	-0.198974609375000000	0.976562500000000000	891.5800	-169.767491851626942889	3.785822781917798086	-144.874891483261620806	-83.0000	
13257	0	-0.038574218750000000	-0.067626953125000000	-0.361755371093750000	0.999999046325683594	0.000102996826171875	0.000054359436035156	0.000038146972656250	-0.964355468750000000	-1.690673828125000000	-9.043884277343750000	0.005149841321484219	0.002717971808561116	0.001907348637586748	-0.516845703125000000	-0.198974609375000000	0.979248046875000000	891.5200	-169.766469547307508492	3.783174147662163200	-144.877143208222662452	-83.0000	
13258	0	-0.038114547729492188	-0.067760467529296875	-0.361379623413085938	0.999999046325683594	0.000177383422851562	-0.000072479248046875	0.000099182128906250	-0.952863693237304688	-1.694011688232421875	-9.034490585327148438	0.008869171211395820	-0.003623962430462808	0.004959106483791212	-0.516845703125000000	-0.196777343750000000	0.976318359375000000	891.6800	-169.757168160529232637	3.796167418118422177	-144.885996510955067151	-83.0000	
13259	0	-0.038085937500000000	-0.067260742187500000	-0.360473632812500000	0.999999046325683594	0.000221252441406250	0.000004768371582031	0.000061035156250000	-0.952148437500000000	-1.681518554687500000	-9.011840820312500000	0.011062622167480435	0.000238418581195699	0.003051757839304948	-0.516845703125000000	-0.198974609375000000	0.976562500000000000	891.6400	-169.742655762299563094	3.799779438035501222	-144.889789150420966735	-83.0000	
13260	0	-0.037908554077148438	-0.067721366882324219	-0.360260963439941406	0.999999046325683594	0.000233650207519531	0.000045776367187500	0.000147819519042969	-0.947713851928710938	-1.693034172058105469	-9.006524085998535156	0.011682510528897717	0.002288818389335063	0.007390976048894475	-0.517089843750000000	-0.196777343750000000	0.979003906250000000	891.4800	-169.727393908333482386	3.800630109666612189	-144.905979335480765258	-84.0000	
13261	0	-0.037841796875000000	-0.068725585937500000	-0.361816406250000000	0.999999046325683594	0.000164031982421875	-0.000067710876464844	0.000205993652343750	-0.946044921875000000	-1.718139648437500000	-9.045410156250000000	0.008201599222143795	-0.003385543864954706	0.010299682744087556	-0.514648437500000000	-0.196777343750000000	0.981445312500000000	891.6400	-169.720371029405384888	3.815563960260786480	-144.924372676334542120	-84.0000	
