// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13710	0																	0.0000				-128.0000	
13253	0	-0.736450195312500000	0.088012695312500000	0.235595703125000000	0.999992370605468750	0.000580787658691406	0.003482818603515625	-0.001518249511718750	-9.205627441406250000	1.100158691406250000	2.944946289062500000	0.014519727216022739	0.087070679462914691	-0.037956331244512649	0.572021484375000000	-0.196777343750000000	-0.863037109375000000	891.9200	17.252071259671719616	73.453077727743632863	-166.029592157797083019	-73.0000	
13254	0	-0.372148513793945312	0.040753364562988281	0.114488601684570312	0.999995231628417969	0.001104354858398438	0.002388000488281250	-0.000928878784179688	-9.303712844848632812	1.018834114074707031	2.862215042114257812	0.055217814564842573	0.119400179335376347	-0.046443999469910770	0.576904296875000000	-0.199218750000000000	-0.857666015625000000	891.9400	17.309073628034774117	73.726591580341093390	-166.102114986538509811	-73.0000	
13255	0	-0.373779296875000000	0.043701171875000000	0.111999511718750000	0.999996185302734375	0.000950813293457031	0.002464294433593750	-0.000766754150390625	-9.344482421875000000	1.092529296875000000	2.799987792968750000	0.047540724611572112	0.123214877027384484	-0.038337755855269787	0.579345703125000000	-0.196777343750000000	-0.857910156250000000	891.8800	17.419361189716184413	74.002920991916354865	-166.100495043753880964	-73.0000	
13256	0	-0.373648643493652344	0.043272972106933594	0.107573509216308594	0.999996185302734375	0.001182556152343750	0.002167701721191406	-0.000888824462890625	-9.341216087341308594	1.081824302673339844	2.689337730407714844	0.059127875489998628	0.108385210474812005	-0.044441274158611870	0.584472656250000000	-0.199218750000000000	-0.852539062500000000	891.7000	17.475359015544157160	74.251048400403391270	-166.183184925794847686	-73.0000	
13257	0	-0.371582031250000000	0.041748046875000000	0.109436035156250000	0.999995231628417969	0.001197814941406250	0.002438545227050781	-0.001132965087890625	-9.289550781250000000	1.043701171875000000	2.735900878906250000	0.059890833561606099	0.121927437433938524	-0.056648336203175192	0.589355468750000000	-0.201416015625000000	-0.849853515625000000	891.9200	17.470247336935354809	74.537154436126172641	-166.331071510984031647	-72.0000	
13258	0	-0.376533508300781250	0.043895721435546875	0.105175971984863281	0.999995231628417969	0.000898361206054688	0.002655029296875000	-0.000829696655273438	-9.413337707519531250	1.097393035888671875	2.629399299621582031	0.044918124271014326	0.132751653896500954	-0.041484891842656545	0.591796875000000000	-0.199218750000000000	-0.847412109375000000	891.9200	17.577782406205859189	74.836501205543441984	-166.326145387324459080	-72.0000	
13259	0	-0.381652832031250000	0.043884277343750000	0.101379394531250000	0.999997138977050781	0.000312805175781250	0.002182960510253906	-0.000701904296875000	-9.541320800781250000	1.097106933593750000	2.534484863281250000	0.015640272750199313	0.109148122942701903	-0.035095246171178943	0.596923828125000000	-0.201416015625000000	-0.844726562500000000	891.7600	17.611380095393577960	75.079915225401379075	-166.328603401937527906	-72.0000	
13260	0	-0.382630348205566406	0.039930343627929688	0.098280906677246094	0.999998092651367188	-0.000204086303710938	0.001341819763183594	-0.000378608703613281	-9.565758705139160156	0.998258590698242188	2.457022666931152344	-0.010204318562287122	0.067091010360457851	-0.018930441444990592	0.599365234375000000	-0.199218750000000000	-0.842285156250000000	891.8800	17.609513157376238013	75.220354694464347745	-166.306290759055144690	-72.0000	
13261	0	-0.380310058593750000	0.038879394531250000	0.098815917968750000	0.999999046325683594	-0.000118255615234375	0.000401496887207031	-0.000076293945312500	-9.507751464843750000	0.971984863281250000	2.470397949218750000	-0.005912780940092486	0.020074844965959168	-0.003814697380704830	0.604248046875000000	-0.199218750000000000	-0.842773437500000000	891.8200	17.619450573404645155	75.247676979396331376	-166.282005179087150282	-72.0000	
