// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13253	0	-0.046020507812500000	0.364257812500000000	0.153442382812500000	0.999999046325683594	-0.000408172607421875	-0.000182151794433594	0.000000000000000000	-1.150512695312500000	9.106445312500000000	3.836059570312500000	-0.020408631050647302	-0.009107590024938399	0.000000000000000000	0.298095703125000000	-0.485839843750000000	-0.893310546875000000	891.9000	69.286923198052647876	8.575341931850761767	-67.180104979638215923	-81.0000	
13254	0	-0.045536994934082031	0.361872673034667969	0.155402183532714844	0.999999046325683594	-0.000261306762695312	-0.000053405761718750	-0.000015258789062500	-1.138424873352050781	9.046816825866699219	3.885054588317871094	-0.013065338290169618	-0.002670288117698900	-0.000762939462199686	0.300537109375000000	-0.483642578125000000	-0.896240234375000000	891.8400	69.262258666960775599	8.561444642308659425	-67.185387671500294005	-81.0000	
13255	0	-0.044189453125000000	0.362060546875000000	0.152404785156250000	0.999999046325683594	-0.000331878662109375	-0.000098228454589844	0.000026702880859375	-1.104736328125000000	9.051513671875000000	3.810119628906250000	-0.016593933438744969	-0.004911422828134287	0.001335144069784078	0.298095703125000000	-0.483642578125000000	-0.898925781250000000	891.8800	69.228953010511872890	8.541091767361585596	-67.194335315757712124	-81.0000	
13256	0	-0.044017791748046875	0.362753868103027344	0.154484748840332031	0.999999046325683594	-0.000531196594238281	0.000000000000000000	-0.000061035156250000	-1.100444793701171875	9.068846702575683594	3.862118721008300781	-0.026559830977468474	0.000000000000000000	-0.003051757957913792	0.302978515625000000	-0.483886718750000000	-0.901855468750000000	891.9000	69.173745316215914158	8.533984721492629433	-67.195469452591026993	-81.0000	
13257	0	-0.045593261718750000	0.363098144531250000	0.155700683593750000	0.999999046325683594	-0.000289916992187500	-0.000029563903808594	-0.000068664550781250	-1.139831542968750000	9.077453613281250000	3.892517089843750000	-0.014495849825944712	-0.001478195212514099	-0.003433227590355326	0.298095703125000000	-0.483642578125000000	-0.898925781250000000	891.9000	69.145536360376425478	8.526382199883812518	-67.200899361305545199	-81.0000	
13258	0	-0.046366691589355469	0.363062858581542969	0.155058860778808594	0.999999046325683594	-0.000417709350585938	-0.000007629394531250	-0.000137329101562500	-1.159167289733886719	9.076571464538574219	3.876471519470214844	-0.020885468202500267	-0.000381469738858452	-0.006866455299452142	0.298095703125000000	-0.483642578125000000	-0.898925781250000000	891.8400	69.102510336571285166	8.526930488198241065	-67.206537950008907956	-81.0000	
13259	0	-0.046264648437500000	0.362792968750000000	0.153259277343750000	0.999999046325683594	-0.000347137451171875	-0.000151634216308594	0.000114440917968750	-1.156616210937500000	9.069824218750000000	3.831481933593750000	-0.017356873011591001	-0.007581711013304860	0.005722046047777252	0.298095703125000000	-0.481445312500000000	-0.899169921875000000	891.8800	69.066738126461444836	8.494542856815165521	-67.217236454276331870	-81.0000	
13260	0	-0.044303894042968750	0.363245010375976562	0.153890609741210938	0.999999046325683594	-0.000140190124511719	-0.000093460083007812	0.000117301940917969	-1.107597351074218750	9.081125259399414062	3.847265243530273438	-0.007009506274825154	-0.004673004183216770	0.005865097087098598	0.298095703125000000	-0.481445312500000000	-0.899169921875000000	891.8800	69.055561831142952656	8.464103355640141046	-67.221494547187731428	-81.0000	
13261	0	-0.044067382812500000	0.362060546875000000	0.155761718750000000	0.999999046325683594	-0.000411987304687500	-0.000109672546386719	0.000011444091796875	-1.101684570312500000	9.051513671875000000	3.894042968750000000	-0.020599365858853646	-0.005483627485574466	0.000572204607190379	0.297851562500000000	-0.481445312500000000	-0.896240234375000000	891.8800	69.012231277319301626	8.444203127557758037	-67.231721251719548604	-81.0000	
13262	0	-0.044330596923828125	0.362543106079101562	0.156374931335449219	0.999999046325683594	-0.000516891479492188	0.000061035156250000	-0.000072479248046875	-1.108264923095703125	9.063577651977539062	3.909373283386230469	-0.025844575164129014	0.003051757952959884	-0.003623962569139862	0.298095703125000000	-0.481445312500000000	-0.899169921875000000	891.9000	68.958968936323714161	8.440176116416777674	-67.227330116269996552	-81.0000	
