// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13433	0	0.000488281250000000	-0.331481933593750000	-0.196533203125000000	0.999996185302734375	0.002598762512207031	0.000469207763671875	0.000022888183593750	0.012207031250000000	-8.287048339843750000	-4.913330078125000000	0.129938276647576123	0.023460415453433931	0.001144410509923606	0.538818359375000000	0.454101562500000000	0.464111328125000000	894.0800	-123.100514739096354333	-1.075852621994535463	-19.018343721259601153	-70.0000	
13434	0	0.001449584960937500	-0.327979087829589844	-0.194098472595214844	0.999997138977050781	0.001976013183593750	0.000196456909179688	-0.000621795654296875	0.036239624023437500	-8.199477195739746094	-4.852461814880371094	0.098800730478552382	0.009822852547578084	-0.031089805150586947	0.541259765625000000	0.456298828125000000	0.461181640625000000	894.0600	-122.873533925157701674	-1.149186588202918413	-18.982391114253008624	-70.0000	
13435	0	0.004516601562500000	-0.332885742187500000	-0.192810058593750000	0.999999046325683594	0.001205444335937500	-0.000147819519042969	-0.000499725341796875	0.112915039062500000	-8.322143554687500000	-4.820251464843750000	0.060272234121856644	-0.007390978076651724	-0.024986274272035508	0.538574218750000000	0.463134765625000000	0.460693359375000000	894.1400	-122.735279943304050221	-1.189440861657255155	-18.920090222895364462	-70.0000	
13436	0	0.006495475769042969	-0.328217506408691406	-0.192143440246582031	0.999999046325683594	0.000102043151855469	0.000078201293945312	-0.000546455383300781	0.162386894226074219	-8.205437660217285156	-4.803586006164550781	0.005102157860757273	0.003910064902636415	-0.027322770600130070	0.538574218750000000	0.463134765625000000	0.460693359375000000	893.9600	-122.723037183874296829	-1.248256458497779331	-18.877661412548860653	-70.0000	
13437	0	0.005798339843750000	-0.333190917968750000	-0.191589355468750000	0.999999046325683594	-0.000579833984375000	-0.000052452087402344	0.000247955322265625	0.144958496093750000	-8.329772949218750000	-4.789733886718750000	-0.028991701153658834	-0.002622604545150059	0.012397766940709369	0.538818359375000000	0.460693359375000000	0.458251953125000000	893.9600	-122.788029385142507977	-1.222348762754067231	-18.870548013014115440	-70.0000	
13438	0	0.006895065307617188	-0.329793930053710938	-0.195818901062011719	0.999999046325683594	-0.000871658325195312	-0.000425338745117188	0.000636100769042969	0.172376632690429688	-8.244848251342773438	-4.895472526550292969	-0.043582926031972773	-0.021266942024354328	0.031805045583507482	0.536376953125000000	0.458496093750000000	0.458496093750000000	894.1200	-122.886654992383768104	-1.135858513291830851	-18.854265527430904115	-70.0000	
13439	0	0.003662109375000000	-0.332275390625000000	-0.197265625000000000	0.999998092651367188	-0.001418113708496094	-0.000339508056640625	0.000297546386718750	0.091552734375000000	-8.306884765625000000	-4.931640625000000000	-0.070905711599027144	-0.016975409098354852	0.014877324827771668	0.538818359375000000	0.458496093750000000	0.461181640625000000	894.0800	-123.048077987258437815	-1.087159345020298984	-18.825533222474884809	-70.0000	
13440	0	0.005219459533691406	-0.331033706665039062	-0.202726364135742188	0.999999046325683594	-0.000576972961425781	-0.000543594360351562	0.000292778015136719	0.130486488342285156	-8.275842666625976562	-5.068159103393554688	-0.028848651504815834	-0.027179721252471117	0.014638902499137954	0.538818359375000000	0.456298828125000000	0.461181640625000000	894.1800	-123.113474166891592176	-1.026057574851646059	-18.778639664519616304	-70.0000	
13441	0	0.006774902343750000	-0.329711914062500000	-0.202270507812500000	0.999999046325683594	-0.000423431396484375	-0.000178337097167969	0.000102996826171875	0.169372558593750000	-8.242797851562500000	-5.056762695312500000	-0.021171570606531673	-0.008916855187886086	0.005149841498886082	0.536376953125000000	0.456298828125000000	0.458740234375000000	894.0800	-123.160865273125963881	-1.006007122162408951	-18.752783598848665747	-71.0000	
13442	0	0.006083488464355469	-0.332471847534179688	-0.203226089477539062	0.999999046325683594	0.000400543212890625	0.000471115112304688	0.000000000000000000	0.152087211608886719	-8.311796188354492188	-5.080652236938476562	0.020027161920876817	0.023555757116459877	0.000000000000000000	0.538818359375000000	0.456298828125000000	0.464111328125000000	894.0200	-123.112827599443093618	-1.036487101349687689	-18.788078806215892769	-71.0000	
13443	0	0.005371093750000000	-0.328063964843750000	-0.201843261718750000	0.999999046325683594	0.000534057617187500	0.000741004943847656	0.000099182128906250	0.134277343750000000	-8.201599121093750000	-5.046081542968750000	0.026702884616217910	0.037050252405002350	0.004959107143011897	0.538818359375000000	0.456298828125000000	0.458496093750000000	894.0600	-123.048944364462386147	-1.074272943989158735	-18.848127059753142731	-71.0000	
13444	0	0.003889083862304688	-0.331755638122558594	-0.198065757751464844	0.999999046325683594	0.000687599182128906	0.000711441040039062	-0.000133514404296875	0.097227096557617188	-8.293890953063964844	-4.951643943786621094	0.034379964817916470	0.035572057911464200	-0.006675721323867276	0.538818359375000000	0.458496093750000000	0.461181640625000000	894.0600	-122.967684398418811043	-1.132407963873071077	-18.893191579154347437	-71.0000	
13445	0	0.005859375000000000	-0.328918457031250000	-0.197204589843750000	0.999999046325683594	0.000930786132812500	0.000603675842285156	-0.000305175781250000	0.146484375000000000	-8.222961425781250000	-4.930114746093750000	0.046539316909681203	0.030183798774414138	-0.015258792429403673	0.536376953125000000	0.456298828125000000	0.461425781250000000	894.0200	-122.858889488145990754	-1.200212510822698198	-18.921512632303457480	-71.0000	
13446	0	0.005259513854980469	-0.329710006713867188	-0.196524620056152344	0.999999046325683594	0.000522613525390625	0.000513076782226562	-0.000481605529785156	0.131487846374511719	-8.242750167846679688	-4.913115501403808594	0.026130679615637659	0.025653842396374197	-0.024080279572804775	0.536376953125000000	0.458496093750000000	0.461181640625000000	894.1200	-122.797236101465173874	-1.279290570268990956	-18.928035098000677294	-71.0000	
13447	0	0.005981445312500000	-0.331665039062500000	-0.198364257812500000	0.999999046325683594	0.000549316406250000	0.000260353088378906	-0.000068664550781250	0.149536132812500000	-8.291625976562500000	-4.959106445312500000	0.027465822025667393	0.013017655230915274	-0.003433227753208424	0.536376953125000000	0.458496093750000000	0.461181640625000000	894.0000	-122.732470872675165197	-1.302845256555440034	-18.936444374805265767	-71.0000	
13448	0	0.011074066162109375	-0.328527450561523438	-0.199951171875000000	0.999999046325683594	0.000609397888183594	0.000450134277343750	0.000136375427246094	0.276851654052734375	-8.213186264038085938	-4.998779296875000000	0.030469897418513768	0.022506716090044600	0.006818772035755038	0.536376953125000000	0.458496093750000000	0.455810546875000000	894.0000	-122.660182855926734646	-1.318428172801855647	-18.969470504385704146	-71.0000	
13449	0	0.004943847656250000	-0.330383300781250000	-0.196228027343750000	0.999999046325683594	0.000278472900390625	0.000710487365722656	0.000080108642578125	0.123596191406250000	-8.259582519531250000	-4.905700683593750000	0.013923646385805172	0.035524371772002919	0.004005432521943954	0.533691406250000000	0.463134765625000000	0.460937500000000000	894.0200	-122.625258678535018930	-1.355397646973521608	-19.028377644871831365	-72.0000	
13450	0	0.007915496826171875	-0.334950447082519531	-0.196885108947753906	0.999999046325683594	0.000658035278320312	0.000606536865234375	0.000343322753906250	0.197887420654296875	-8.373761177062988281	-4.922127723693847656	0.032901768954198517	0.030326847905609067	0.017166140323929661	0.536376953125000000	0.458496093750000000	0.461181640625000000	894.0800	-122.546608976039820504	-1.360430181691232976	-19.096576794075147632	-72.0000	
13451	0	0.006103515625000000	-0.334228515625000000	-0.196899414062500000	0.999999046325683594	0.001140594482421875	0.000500679016113281	0.000183105468750000	0.152587890625000000	-8.355712890625000000	-4.922485351562500000	0.057029739188004629	0.025033957419483638	0.009155275856268302	0.531250000000000000	0.463134765625000000	0.458496093750000000	894.0200	-122.413113860025987378	-1.374257490100427415	-19.140914367371003380	-72.0000	
13452	0	0.006910324096679688	-0.332178115844726562	-0.196379661560058594	0.999998092651367188	0.001386642456054688	0.000128746032714844	0.000083923339843750	0.172758102416992188	-8.304452896118164062	-4.909491539001464844	0.069332145294048117	0.006437303724000342	0.004196168353422445	0.533691406250000000	0.463134765625000000	0.460937500000000000	894.0800	-122.252407408537465017	-1.374711092862054063	-19.147985058162113603	-71.0000	
13453	0	0.008605957031250000	-0.331298828125000000	-0.195190429687500000	0.999999046325683594	0.001071929931640625	0.000363349914550781	0.000019073486328125	0.215148925781250000	-8.282470703125000000	-4.879760742187500000	0.053596508028648196	0.018167499607575591	0.000953674520082708	0.533935546875000000	0.463134765625000000	0.455566406250000000	893.9600	-122.127340923502558212	-1.395779823609891057	-19.167518675501895586	-71.0000	
13454	0	0.007878303527832031	-0.331165313720703125	-0.193255424499511719	0.999999046325683594	0.000656127929687500	0.000688552856445312	-0.000100135803222656	0.196957588195800781	-8.279132843017578125	-4.831385612487792969	0.032806401485362680	0.034427648070395139	-0.005006790924364944	0.533935546875000000	0.463134765625000000	0.455566406250000000	894.0200	-122.049294712868857005	-1.448144720007295438	-19.212080909798551431	-71.0000	
13455	0	0.008117675781250000	-0.333740234375000000	-0.193481445312500000	0.999999046325683594	0.000503540039062500	0.000599861145019531	0.000225067138671875	0.202941894531250000	-8.343505859375000000	-4.837036132812500000	0.025177004739553522	0.029993060570415085	0.011253358179042862	0.531250000000000000	0.465332031250000000	0.458251953125000000	893.9600	-121.988390869381504444	-1.463413744341821587	-19.271420733537304670	-71.0000	
13456	0	0.008567810058593750	-0.331682205200195312	-0.194664001464843750	0.999999046325683594	0.000317573547363281	0.000755310058593750	0.000235557556152344	0.214195251464843750	-8.292055130004882812	-4.866600036621093750	0.015878679291690744	0.037765507504561771	0.011777879234377219	0.533691406250000000	0.467529296875000000	0.458007812500000000	893.9400	-121.948418318023897200	-1.487030152368431057	-19.341719537360649639	-71.0000	
13457	0	0.007263183593750000	-0.331420898437500000	-0.193664550781250000	0.999999046325683594	-0.000110626220703125	0.000454902648925781	0.000324249267578125	0.181579589843750000	-8.285522460937500000	-4.841613769531250000	-0.005531311334134872	0.022745133675709777	0.016212464255222901	0.531250000000000000	0.465332031250000000	0.458251953125000000	894.0600	-121.958128130819801527	-1.483712273286381667	-19.391356109175220013	-71.0000	
13458	0	0.007283210754394531	-0.335227966308593750	-0.194586753845214844	0.999999046325683594	-0.000066757202148438	0.000486373901367188	0.000431060791015625	0.182080268859863281	-8.380699157714843750	-4.864668846130371094	-0.003337860344871448	0.024318696798349120	0.021553041084027065	0.531250000000000000	0.465332031250000000	0.460937500000000000	894.0800	-121.962558386262060139	-1.471855559836948490	-19.453283497584152428	-71.0000	
13459	0	0.006774902343750000	-0.333801269531250000	-0.195007324218750000	0.999999046325683594	0.000041961669921875	0.000367164611816406	0.000328063964843750	0.169372558593750000	-8.345031738281250000	-4.875183105468750000	0.002098083581484568	0.018358231337989972	0.016403198909788443	0.533691406250000000	0.465332031250000000	0.460937500000000000	894.0200	-121.955024147024417402	-1.462729124783952228	-19.494768126517691087	-72.0000	
13460	0	0.005661010742187500	-0.333211898803710938	-0.195281028747558594	0.999999046325683594	0.000140190124511719	0.000131607055664062	0.000370025634765625	0.141525268554687500	-8.330297470092773438	-4.882025718688964844	0.007009506428736232	0.006580352973915646	0.018501282274487468	0.531250000000000000	0.463134765625000000	0.461181640625000000	894.0600	-121.936776216979879450	-1.435134968842094905	-19.519830008735816307	-71.0000	
