// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13433	0	0.394348144531250000	-0.014526367187500000	-0.010803222656250000	0.999999046325683594	0.000312805175781250	-0.000323295593261719	-0.000049591064453125	9.858703613281250000	-0.363159179687500000	-0.270080566406250000	0.015640259322985513	-0.016164780214914905	-0.002479553307302581	-0.403076171875000000	0.724609375000000000	-0.279541015625000000	894.5400	-161.745707280862575317	-87.222977665403078618	144.154409986460677828	-67.0000	
13434	0	0.393669128417968750	-0.013031005859375000	-0.012393951416015625	0.999999046325683594	-0.000007629394531250	-0.000175476074218750	0.000045776367187500	9.841728210449218750	-0.325775146484375000	-0.309848785400390625	-0.000381469728657121	-0.008773803759113779	0.002288818371942725	-0.403320312500000000	0.724853515625000000	-0.273925781250000000	894.5400	-162.054486094863364087	-87.225514691055138883	144.461900280187052203	-66.0000	
13435	0	0.393981933593750000	-0.014282226562500000	-0.012145996093750000	0.999999046325683594	-0.000068664550781250	-0.000151634216308594	0.000125885009765625	9.849548339843750000	-0.357055664062500000	-0.303649902343750000	-0.003433227563984752	-0.007581710870466327	0.006294250533972045	-0.403076171875000000	0.722412109375000000	-0.276611328125000000	894.6000	-162.173342349022647113	-87.227765455641431913	144.572759443565473703	-66.0000	
13436	0	0.393424987792968750	-0.013647079467773438	-0.013122558593750000	0.999999046325683594	-0.000000953674316406	-0.000204086303710938	0.000056266784667969	9.835624694824218750	-0.341176986694335938	-0.328063964843750000	-0.000047683716176495	-0.010204315261769847	0.002813339254413182	-0.406005859375000000	0.724853515625000000	-0.273681640625000000	894.5400	-162.479813087874362054	-87.226659248933984259	144.878648333169934403	-66.0000	
13437	0	0.393554687500000000	-0.015197753906250000	-0.012023925781250000	0.999999046325683594	-0.000102996826171875	-0.000227928161621094	0.000270843505859375	9.838867187500000000	-0.379943847656250000	-0.300598144531250000	-0.005149841425251223	-0.011396408339213354	0.013542175599734696	-0.405761718750000000	0.724853515625000000	-0.279541015625000000	894.6400	-162.331266640514741084	-87.215480795271830061	144.717762964883576160	-66.0000	
13438	0	0.394029617309570312	-0.012907028198242188	-0.012939453125000000	0.999999046325683594	-0.000049591064453125	-0.000150680541992188	0.000361442565917969	9.850740432739257812	-0.322675704956054688	-0.323486328125000000	-0.002479553287043899	-0.007534027295248770	0.018072128765185342	-0.406005859375000000	0.724853515625000000	-0.276611328125000000	894.6400	-161.920276173925486773	-87.209482564990139508	144.299987575176459131	-67.0000	
13439	0	0.392944335937500000	-0.013977050781250000	-0.014038085937500000	0.999999046325683594	-0.000354766845703125	-0.000014305114746094	0.000495910644531250	9.823608398437500000	-0.349426269531250000	-0.350952148437500000	-0.017738343384908581	-0.000715255781649540	0.024795533763850706	-0.406005859375000000	0.722412109375000000	-0.273437500000000000	894.6000	-161.144625591813451138	-87.213170361916695583	143.482316875631909170	-66.0000	
13440	0	0.393721580505371094	-0.015885353088378906	-0.012475013732910156	0.999999046325683594	-0.000103950500488281	-0.000047683715820312	0.000494956970214844	9.843039512634277344	-0.397133827209472656	-0.311875343322753906	-0.005197525247961238	-0.002384185893560201	0.024747849575154888	-0.406005859375000000	0.724853515625000000	-0.273681640625000000	894.5400	-160.366574514227096415	-87.212709407420760499	142.690725457672783705	-67.0000	
13441	0	0.393188476562500000	-0.015625000000000000	-0.014587402343750000	0.999999046325683594	0.000061035156250000	-0.000197410583496094	0.000373840332031250	9.829711914062500000	-0.390625000000000000	-0.364685058593750000	0.003051757905300312	-0.009870529474955696	0.018692017169964409	-0.406005859375000000	0.722412109375000000	-0.273437500000000000	894.5800	-159.958774844177384011	-87.200362114590021179	142.289092406860419260	-66.0000	
13442	0	0.394269943237304688	-0.015311241149902344	-0.012789726257324219	0.999999046325683594	-0.000072479248046875	-0.000148773193359375	0.000308990478515625	9.856748580932617188	-0.382781028747558594	-0.319743156433105469	-0.003623962476551524	-0.007438659820289970	0.015449524242140708	-0.405761718750000000	0.724853515625000000	-0.279541015625000000	894.6400	-159.672451433024320977	-87.195666074355003161	141.993612158265335665	-66.0000	
13443	0	0.394226074218750000	-0.015014648437500000	-0.013793945312500000	0.999999046325683594	-0.000041961669921875	-0.000182151794433594	0.000308990478515625	9.855651855468750000	-0.375366210937500000	-0.344848632812500000	-0.002098083541697407	-0.009107589919641015	0.015449524261589994	-0.406005859375000000	0.727050781250000000	-0.276855468750000000	894.6400	-159.411505543432554077	-87.187276674665781684	141.726745811928594776	-66.0000	
13444	0	0.393234252929687500	-0.015745162963867188	-0.013024330139160156	0.999999046325683594	0.000224113464355469	-0.000150680541992188	0.000189781188964844	9.830856323242187500	-0.393629074096679688	-0.325608253479003906	0.011205673421246754	-0.007534027236412710	0.009489059620545123	-0.406005859375000000	0.724853515625000000	-0.273681640625000000	894.6400	-159.355516745851673477	-87.187012760101154640	141.695891680190925399	-67.0000	
13445	0	0.393432617187500000	-0.014465332031250000	-0.013977050781250000	0.999999046325683594	-0.000076293945312500	-0.000128746032714844	0.000274658203125000	9.835815429687500000	-0.361633300781250000	-0.349426269531250000	-0.003814697327825826	-0.006437301740706081	0.013732910380172972	-0.406005859375000000	0.724853515625000000	-0.273681640625000000	894.5800	-159.131549151344046322	-87.185613859470308284	141.462375942993247691	-67.0000	
13446	0	0.392809867858886719	-0.015473365783691406	-0.013898849487304688	0.999999046325683594	0.000131607055664062	-0.000192642211914062	0.000292778015136719	9.820246696472167969	-0.386834144592285156	-0.347471237182617188	0.006580352936909653	-0.009632110820693840	0.014638901098777272	-0.406005859375000000	0.724853515625000000	-0.276611328125000000	894.5200	-158.898587728320308088	-87.176549190043957083	141.243787242242859747	-66.0000	
13447	0	0.393676757812500000	-0.014404296875000000	-0.013977050781250000	0.999999046325683594	0.000049591064453125	-0.000166893005371094	0.000282287597656250	9.841918945312500000	-0.360107421875000000	-0.349426269531250000	0.002479553268114247	-0.008344650421538332	0.014114380141573407	-0.406005859375000000	0.724853515625000000	-0.270996093750000000	894.5800	-158.678219241680466212	-87.170596333714101434	141.028123686613952259	-67.0000	
13448	0	0.393907546997070312	-0.016032218933105469	-0.012703895568847656	0.999999046325683594	0.000000953674316406	-0.000102996826171875	0.000442504882812500	9.847688674926757812	-0.400805473327636719	-0.317597389221191406	0.000047683717460790	-0.005149841485765324	0.022125244901806580	-0.406005859375000000	0.724853515625000000	-0.276611328125000000	894.6000	-158.065336077824127869	-87.164588139779283438	140.414249682034892430	-66.0000	
13449	0	0.393005371093750000	-0.015563964843750000	-0.014038085937500000	0.999999046325683594	0.000137329101562500	-0.000044822692871094	0.000297546386718750	9.825134277343750000	-0.389099121093750000	-0.350952148437500000	0.006866455203325897	-0.002241134684418869	0.014877319607206108	-0.406250000000000000	0.727294921875000000	-0.271240234375000000	894.5200	-157.698681731666198402	-87.170709956466623680	140.062001790075981944	-67.0000	
13450	0	0.393115997314453125	-0.015863418579101562	-0.013826370239257812	0.999999046325683594	0.000032424926757812	-0.000087738037109375	0.000392913818359375	9.827899932861328125	-0.396585464477539062	-0.345659255981445312	0.001621246381969778	-0.004386901974741753	0.019645691452104371	-0.403320312500000000	0.724853515625000000	-0.276855468750000000	894.6400	-157.177406266457239781	-87.167931500223076569	139.543613011394796786	-67.0000	
