// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64778	0	0.388667106628417969	0.044761657714843750	-0.039202690124511719	0.999999046325683594	-0.000051498413085938	0.000055313110351562	-0.000103950500488281	9.716677665710449219	1.119041442871093750	-0.980067253112792969	-0.002574920661385345	0.002765655525191667	-0.005197525038722271	-0.839843750000000000	0.100341796875000000	-0.540039062500000000	895.9400	132.114789679012460510	-81.341633818189748695	-152.278542823466466416	-73.0000	
64779	0	0.388000488281250000	0.043823242187500000	-0.041015625000000000	0.999999046325683594	0.000083923339843750	-0.000052452087402344	-0.000160217285156250	9.700012207031250000	1.095581054687500000	-1.025390625000000000	0.004196167016989594	-0.002622604385618496	-0.008010864305161951	-0.837402343750000000	0.100341796875000000	-0.537597656250000000	896.0000	132.025681440454803806	-81.329290017444137106	-152.184974191710523428	-72.0000	
64780	0	0.388470649719238281	0.042841911315917969	-0.038684844970703125	0.999999046325683594	-0.000042915344238281	0.000040054321289062	-0.000035285949707031	9.711766242980957031	1.071047782897949219	-0.967121124267578125	-0.002145767213591757	0.002002716066018973	-0.001764297486731000	-0.839843750000000000	0.100341796875000000	-0.534667968750000000	896.0400	131.933243531396584558	-81.334678356536173283	-152.105982196772743009	-73.0000	
64781	0	0.388793945312500000	0.042358398437500000	-0.038757324218750000	0.999999046325683594	0.000057220458984375	-0.000041007995605469	-0.000007629394531250	9.719848632812500000	1.058959960937500000	-0.968933105468750000	0.002861022951609632	-0.002050399781986903	-0.000381469726881284	-0.839843750000000000	0.100341796875000000	-0.537353515625000000	896.0000	131.911441225371362407	-81.336235594826902684	-152.084339826236629278	-74.0000	
64782	0	0.388850212097167969	0.042786598205566406	-0.037940979003906250	0.999999046325683594	0.000257492065429688	-0.000144958496093750	-0.000004768371582031	9.721255302429199219	1.069664955139160156	-0.948524475097656250	0.012874603458891113	-0.007247924910190552	-0.000238418582572058	-0.839843750000000000	0.100341796875000000	-0.540039062500000000	896.1600	131.972032523861997788	-81.330109151625151753	-152.120807775823521979	-75.0000	
64783	0	0.388183593750000000	0.044555664062500000	-0.039489746093750000	0.999999046325683594	0.000236511230468750	-0.000041007995605469	0.000080108642578125	9.704589843750000000	1.113891601562500000	-0.987243652343750000	0.011825561649648987	-0.002050399802156881	0.004005432171655303	-0.837402343750000000	0.102539062500000000	-0.535156250000000000	896.0000	132.014657209399928206	-81.339159456717268881	-152.151618301774163911	-75.0000	
64784	0	0.388430595397949219	0.044046401977539062	-0.040032386779785156	0.999999046325683594	0.000239372253417969	-0.000020980834960938	-0.000065803527832031	9.710764884948730469	1.101160049438476562	-1.000809669494628906	0.011968612794712492	-0.001049041758899103	-0.003290176425638096	-0.839843750000000000	0.100341796875000000	-0.540039062500000000	896.0000	131.972940572752349908	-81.337308331322134336	-152.087642250587975923	-76.0000	
64785	0	0.388854980468750000	0.043884277343750000	-0.039550781250000000	0.999999046325683594	0.000205993652343750	-0.000048637390136719	0.000011444091796875	9.721374511718750000	1.097106933593750000	-0.988769531250000000	0.010299682694314867	-0.002431869525046566	0.000572204594128604	-0.839843750000000000	0.100341796875000000	-0.540039062500000000	896.0000	131.981656843472052287	-81.339912254447369833	-152.078989311643539395	-77.0000	
64786	0	0.389156341552734375	0.044041633605957031	-0.040157318115234375	1.000000000000000000	0.000041007995605469	-0.000033378601074219	0.000019073486328125	9.728908538818359375	1.101040840148925781	-1.003932952880859375	0.002050399781353172	-0.001668930054589792	0.000953674316908452	-0.837158203125000000	0.100341796875000000	-0.542968750000000000	896.0600	131.966734972986216690	-81.344324330387607347	-152.062215705502524088	-76.0000	
64787	0	0.388732910156250000	0.043212890625000000	-0.039489746093750000	0.999999046325683594	0.000156402587890625	-0.000075340270996094	0.000068664550781250	9.718322753906250000	1.080322265625000000	-0.987243652343750000	0.007820129439956748	-0.003767013571686482	0.003433227559005402	-0.839843750000000000	0.102539062500000000	-0.537597656250000000	896.0600	132.013481130035756905	-81.349745985728674214	-152.105820803856943257	-77.0000	
