// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
64778	0	0.388753890991210938	0.020565986633300781	0.063607215881347656	0.999999046325683594	-0.000032424926757812	-0.000080108642578125	-0.000168800354003906	9.718847274780273438	0.514149665832519531	1.590180397033691406	-0.001621246347607924	-0.004005432152913695	-0.008440017750782430	-0.796142578125000000	0.569580078125000000	-0.039306640625000000	896.2200	18.687199745088239666	-80.286474469625801476	-122.537972494303389226	-55.0000	
64779	0	0.387023925781250000	0.020812988281250000	0.063781738281250000	0.999999046325683594	-0.000209808349609375	-0.000056266784667969	-0.000019073486328125	9.675598144531250000	0.520324707031250000	1.594543457031250000	-0.010490417563604073	-0.002813339255693820	-0.000953674323964007	-0.795898437500000000	0.567382812500000000	-0.039306640625000000	896.3000	18.654930851143248560	-80.285798750526652157	-122.520600609597948960	-56.0000	
64780	0	0.387090682983398438	0.020982742309570312	0.064844131469726562	0.999999046325683594	-0.000267982482910156	-0.000057220458984375	-0.000038146972656250	9.677267074584960938	0.524568557739257812	1.621103286743164062	-0.013399124316444874	-0.002861022985717766	-0.001907348657145178	-0.795898437500000000	0.567382812500000000	-0.039306640625000000	896.2200	18.628292280108567525	-80.284500968281946598	-122.515163182652685236	-56.0000	
64781	0	0.388854980468750000	0.018066406250000000	0.063110351562500000	0.999999046325683594	-0.000106811523437500	-0.000170707702636719	-0.000083923339843750	9.721374511718750000	0.451660156250000000	1.577758789062500000	-0.005340576214237295	-0.008535385199539962	-0.004196167025472161	-0.798583984375000000	0.569580078125000000	-0.041992187500000000	896.2600	18.673167662242857290	-80.293880364114087911	-122.555793061423088375	-55.0000	
64782	0	0.388751029968261719	0.019033432006835938	0.063591003417968750	0.999999046325683594	-0.000022888183593750	-0.000043869018554688	0.000117301940917969	9.718775749206542969	0.475835800170898438	1.589775085449218750	-0.001144409182778951	-0.002193450933659656	0.005865097061742122	-0.795898437500000000	0.567382812500000000	-0.039306640625000000	896.2200	18.572639297192857555	-80.296860148322878103	-122.446985312436723348	-56.0000	
64783	0	0.388244628906250000	0.020324707031250000	0.063049316406250000	0.999999046325683594	-0.000022888183593750	-0.000025749206542969	0.000022888183593750	9.706115722656250000	0.508117675781250000	1.576232910156250000	-0.001144409180013801	-0.001287460327515527	0.001144409180013801	-0.795898437500000000	0.567382812500000000	-0.039306640625000000	896.2800	18.528212110436463433	-80.294417007569862221	-122.395496960184843260	-56.0000	
64784	0	0.388309478759765625	0.021036148071289062	0.063029289245605469	0.999999046325683594	0.000136375427246094	-0.000059127807617188	0.000052452087402344	9.707736968994140625	0.525903701782226562	1.575732231140136719	0.006818771390540739	-0.002956390393101579	0.002622604380977207	-0.795898437500000000	0.567382812500000000	-0.039306640625000000	896.2000	18.490455827832374069	-80.296677047392336135	-122.333017478739222383	-56.0000	
64785	0	0.387817382812500000	0.020507812500000000	0.063232421875000000	0.999999046325683594	0.000015258789062500	-0.000048637390136719	0.000022888183593750	9.695434570312500000	0.512695312500000000	1.580810546875000000	0.000762939453522020	-0.002431869508101440	0.001144409180283031	-0.793457031250000000	0.569580078125000000	-0.042236328125000000	896.2800	18.455338521024447829	-80.296727493580974055	-122.277837954198233206	-56.0000	
64786	0	0.388495445251464844	0.019698143005371094	0.063192367553710938	0.999999046325683594	-0.000087738037109375	-0.000072479248046875	0.000049591064453125	9.712386131286621094	0.492453575134277344	1.579809188842773438	-0.004386901866736126	-0.003623962411651582	0.002479553229024767	-0.795898437500000000	0.567382812500000000	-0.041992187500000000	896.1800	18.396452614471495934	-80.300341375783432341	-122.213591103317227748	-56.0000	
64787	0	0.388732910156250000	0.019409179687500000	0.063842773437500000	0.999999046325683594	-0.000038146972656250	-0.000105857849121094	-0.000022888183593750	9.718322753906250000	0.485229492187500000	1.596069335937500000	-0.001907348637003881	-0.005292892467685769	-0.001144409182202329	-0.793457031250000000	0.569580078125000000	-0.042236328125000000	896.3200	18.396281071179583222	-80.304963038020375166	-122.200458192713227845	-56.0000	
