// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15227	0	-0.035583496093750000	-0.085815429687500000	-0.370483398437500000	0.999999046325683594	0.000255584716796875	-0.000151634216308594	0.000087738037109375	-0.889587402343750000	-2.145385742187500000	-9.262084960937500000	0.012779236044342300	-0.007581710936755320	0.004386901925669745	3.353515625000000000	-3.195312500000000000	1.484130859375000000	892.1000	-166.966960761319171525	5.622675813290064717	-5.248946456711982123	-71.0000	
15228	0	-0.035040855407714844	-0.085572242736816406	-0.371162414550781250	0.999999046325683594	0.000189781188964844	-0.000286102294921875	0.000152587890625000	-0.876021385192871094	-2.139306068420410156	-9.279060363769531250	0.009489059671479422	-0.014305115082632294	0.007629394710737224	3.353759765625000000	-3.195312500000000000	1.475585937500000000	892.0400	-166.950411572660755155	5.636693772019347293	-5.241007577809039475	-71.0000	
15229	0	-0.035766601562500000	-0.085998535156250000	-0.370483398437500000	0.999999046325683594	0.000175476074218750	-0.000338554382324219	0.000202178955078125	-0.894165039062500000	-2.149963378906250000	-9.262084960937500000	0.008773803983345487	-0.016927719641780695	0.010108948067767626	3.353515625000000000	-3.192871093750000000	1.478271484375000000	892.0200	-166.935931701804491922	5.657869726783178344	-5.237293387376465326	-71.0000	
15230	0	-0.035931587219238281	-0.085626602172851562	-0.370857238769531250	0.999999046325683594	0.000236511230468750	-0.000177383422851562	0.000189781188964844	-0.898289680480957031	-2.140665054321289062	-9.271430969238281250	0.011825561766688013	-0.008869171325016011	0.009489059643431108	3.356445312500000000	-3.195312500000000000	1.478271484375000000	891.9600	-166.914762540091459186	5.660754569911961021	-5.236540227197001407	-70.0000	
15231	0	-0.034851074218750000	-0.085998535156250000	-0.369445800781250000	0.999999046325683594	0.000110626220703125	-0.000140190124511719	0.000152587890625000	-0.871276855468750000	-2.149963378906250000	-9.236145019531250000	0.005531311086020800	-0.007009506290043601	0.007629394601408001	3.356445312500000000	-3.197753906250000000	1.481445312500000000	891.9800	-166.907722110418006878	5.658525056426851663	-5.232797434851564233	-70.0000	
15232	0	-0.035226821899414062	-0.085825920104980469	-0.370576858520507812	0.999999046325683594	0.000100135803222656	-0.000062942504882812	0.000071525573730469	-0.880670547485351562	-2.145648002624511719	-9.264421463012695312	0.005006790177075137	-0.003147125254161515	0.003576278697910812	3.356445312500000000	-3.195312500000000000	1.475585937500000000	892.0200	-166.901214896781993957	5.645575817967759313	-5.221482724785867724	-70.0000	
15233	0	-0.035522460937500000	-0.085510253906250000	-0.370117187500000000	0.999999046325683594	0.000171661376953125	-0.000094413757324219	0.000076293945312500	-0.888061523437500000	-2.137756347656250000	-9.252929687500000000	0.008583068910888222	-0.004720687900988522	0.003814697293728099	3.353759765625000000	-3.197509765625000000	1.481689453125000000	892.0200	-166.886518583867939469	5.636276688763838472	-5.210567754698911536	-70.0000	
15234	0	-0.035424232482910156	-0.086609840393066406	-0.371545791625976562	0.999999046325683594	0.000207901000976562	-0.000089645385742188	0.000067710876464844	-0.885605812072753906	-2.165246009826660156	-9.288644790649414062	0.010395050145578124	-0.004482269328827264	0.003385543854752508	3.353515625000000000	-3.192871093750000000	1.481201171875000000	891.9800	-166.867608369217862219	5.626229793920456856	-5.198133033429275685	-70.0000	
15235	0	-0.034973144531250000	-0.086364746093750000	-0.371948242187500000	0.999999046325683594	0.000106811523437500	-0.000201225280761719	0.000099182128906250	-0.874328613281250000	-2.159118652343750000	-9.298706054687500000	0.005340576226827225	-0.010061264141612004	0.004959106496339566	3.353759765625000000	-3.195312500000000000	1.481445312500000000	891.9600	-166.860370922606648492	5.629455455984206935	-5.186775649737742633	-70.0000	
15236	0	-0.035385131835937500	-0.086254119873046875	-0.370573043823242188	0.999999046325683594	0.000233650207519531	-0.000089645385742188	0.000098228454589844	-0.884628295898437500	-2.156352996826171875	-9.264326095581054688	0.011682510516707092	-0.004482269341103945	0.004911422788656451	3.353759765625000000	-3.195312500000000000	1.481445312500000000	891.9200	-166.838899450921587686	5.620215704600243889	-5.178081349579325199	-71.0000	
