// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15227	0	0.318664550781250000	0.055847167968750000	0.230773925781250000	0.999981880187988281	0.005561828613281250	0.001675605773925781	-0.000900268554687500	7.966613769531250000	1.396179199218750000	5.769348144531250000	0.278093032128323703	0.083780771167603685	-0.045013686956299308	-0.222656250000000000	-0.299072265625000000	-0.976562500000000000	891.7400	17.534365817625815254	-52.232261426076235011	-9.517877329081683158	-70.0000	
15228	0	0.310527801513671875	0.082341194152832031	0.235555648803710938	0.999984741210937500	0.005048751831054688	0.000672340393066406	-0.002025604248046875	7.763195037841796875	2.058529853820800781	5.888891220092773438	0.252438855651453242	0.033617187992873922	-0.101280719570020147	-0.217285156250000000	-0.310546875000000000	-0.970458984375000000	891.7000	18.358726480959081329	-52.097267323795925620	-9.842914326747902010	-70.0000	
15229	0	0.314086914062500000	0.089233398437500000	0.233947753906250000	0.999999046325683594	-0.000450134277343750	-0.000636100769042969	-0.000774383544921875	7.852172851562500000	2.230834960937500000	5.848693847656250000	-0.022506718394471457	-0.031805044849814536	-0.038719185034556833	-0.211914062500000000	-0.319580078125000000	-0.969970703125000000	891.8000	18.437571273338800637	-52.148120937335320946	-10.018896863119818974	-70.0000	
15230	0	0.318846702575683594	0.068038940429687500	0.226034164428710938	0.999999046325683594	-0.000587463378906250	-0.000375747680664062	-0.000267028808593750	7.971167564392089844	1.700973510742187500	5.650854110717773438	-0.029373171675078903	-0.018787385779190077	-0.013351441670490410	-0.214599609375000000	-0.317382812500000000	-0.972900390625000000	891.7000	18.417665732972139381	-52.189145362562811670	-10.090947056058270803	-70.0000	
15231	0	0.322204589843750000	0.073425292968750000	0.226318359375000000	0.999999046325683594	0.000202178955078125	0.000035285949707031	-0.000305175781250000	8.055114746093750000	1.835632324218750000	5.657958984375000000	0.010108947981785004	0.001764297525122855	-0.015258789406467931	-0.214599609375000000	-0.317382812500000000	-0.972900390625000000	891.6600	18.474490432486064151	-52.184243844756402098	-10.145945442652399393	-70.0000	
15232	0	0.318115234375000000	0.073712348937988281	0.231131553649902344	0.999999046325683594	0.000361442565917969	0.000579833984375000	-0.000065803527832031	7.952880859375000000	1.842808723449707031	5.778288841247558594	0.018072129715097800	0.028991701495460324	-0.003290176649978228	-0.214599609375000000	-0.314941406250000000	-0.972900390625000000	891.7000	18.490564034850674346	-52.128865051925082241	-10.127222699750559443	-71.0000	
15233	0	0.315002441406250000	0.073059082031250000	0.232543945312500000	0.999999046325683594	-0.000476837158203125	0.000294685363769531	-0.000225067138671875	7.875061035156250000	1.826477050781250000	5.813598632812500000	-0.023841859360013071	0.014734269084488079	-0.011253357617926171	-0.214599609375000000	-0.317382812500000000	-0.969970703125000000	891.6600	18.446140549492003657	-52.098684291663573731	-10.152215307793555965	-71.0000	
15234	0	0.316970825195312500	0.069990158081054688	0.230782508850097656	0.999999046325683594	-0.000308990478515625	-0.000026702880859375	-0.000309944152832031	7.924270629882812500	1.749753952026367188	5.769562721252441406	-0.015449524420818896	-0.001335144085749781	-0.015497208138167103	-0.214599609375000000	-0.317382812500000000	-0.972900390625000000	891.6600	18.447680882928690238	-52.100424112179929637	-10.211401626958982902	-71.0000	
15235	0	0.318603515625000000	0.077758789062500000	0.229309082031250000	0.999999046325683594	-0.000530242919921875	-0.000002861022949219	-0.000362396240234375	7.965087890625000000	1.943969726562500000	5.732727050781250000	-0.026512147818789876	-0.000143051157295629	-0.018119813257446320	-0.217041015625000000	-0.314941406250000000	-0.972900390625000000	891.7000	18.430225316330531626	-52.097734584534123314	-10.279178584062574231	-71.0000	
15236	0	0.318919181823730469	0.071763038635253906	0.230908393859863281	0.999999046325683594	-0.001038551330566406	0.000047683715820312	-0.000026702880859375	7.972979545593261719	1.794075965881347656	5.772709846496582031	-0.051927575888923418	0.002384186220795382	-0.001335144283645414	-0.212158203125000000	-0.312744140625000000	-0.973388671875000000	891.8000	18.305246172457849241	-52.101790984387449157	-10.284395027477994944	-71.0000	
