// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
15227	0	-0.098571777343750000	0.024597167968750000	-0.366638183593750000	0.999999046325683594	0.000038146972656250	0.000046730041503906	0.000041961669921875	-2.464294433593750000	0.614929199218750000	-9.165954589843750000	0.001907348634529009	0.002336502077298036	0.002098083497981910	-0.312255859375000000	-0.489746093750000000	0.834960937500000000	891.5600	176.180927142432210530	14.401051738099814870	-140.484721003720466115	-73.0000	
15228	0	-0.098475456237792969	0.024088859558105469	-0.366222381591796875	0.999999046325683594	-0.000039100646972656	0.000026702880859375	0.000105857849121094	-2.461886405944824219	0.602221488952636719	-9.155559539794921875	-0.001955032353014623	0.001335144045961206	0.005292892467917638	-0.312255859375000000	-0.487548828125000000	0.832031250000000000	891.5600	176.165444787470477195	14.396693712356816164	-140.494857143868472349	-73.0000	
15229	0	-0.098632812500000000	0.024902343750000000	-0.365966796875000000	0.999999046325683594	0.000076293945312500	0.000039100646972656	0.000061035156250000	-2.465820312500000000	0.622558593750000000	-9.149169921875000000	0.003814697272666243	0.001955032352241450	0.003051757818132995	-0.312255859375000000	-0.487548828125000000	0.832031250000000000	891.5400	176.164507493070175315	14.391256088363403975	-140.499295650674582703	-73.0000	
15230	0	-0.098663330078125000	0.024126052856445312	-0.365673065185546875	0.999999046325683594	0.000123977661132812	-0.000120162963867188	0.000011444091796875	-2.466583251953125000	0.603151321411132812	-9.141826629638671875	0.006198883087573636	-0.006008148223340601	0.000572204592699105	-0.312255859375000000	-0.487548828125000000	0.829345703125000000	891.6200	176.170181726416899437	14.404406489378498435	-140.497440448044272898	-73.0000	
15231	0	-0.098876953125000000	0.024230957031250000	-0.366088867187500000	0.999999046325683594	0.000129699707031250	-0.000025749206542969	0.000061035156250000	-2.471923828125000000	0.605773925781250000	-9.152221679687500000	0.006484985374487275	-0.001287460331699680	0.003051757823288130	-0.312255859375000000	-0.487548828125000000	0.832031250000000000	891.5400	176.175222947191883804	14.406382057655585882	-140.502287812244475163	-73.0000	
15232	0	-0.098466873168945312	0.023780822753906250	-0.367127418518066406	0.999999046325683594	0.000132560729980469	-0.000032424926757812	-0.000023841857910156	-2.461671829223632812	0.594520568847656250	-9.178185462951660156	0.006628036520224490	-0.001621246343076494	-0.001192092899320951	-0.312255859375000000	-0.487548828125000000	0.837402343750000000	891.4800	176.183050445187603827	14.409756801981334462	-140.500760917022091689	-73.0000	
15233	0	-0.098449707031250000	0.024108886718750000	-0.367919921875000000	0.999999046325683594	0.000114440917968750	0.000012397766113281	-0.000034332275390625	-2.461242675781250000	0.602722167968750000	-9.197998046875000000	0.005722045912198194	0.000619888307154804	-0.001716613773659458	-0.312255859375000000	-0.487548828125000000	0.832031250000000000	891.5600	176.189219543922206412	14.408067905031545664	-140.493658453662931151	-72.0000	
15234	0	-0.098931312561035156	0.024017333984375000	-0.366219520568847656	0.999999046325683594	0.000064849853515625	-0.000118255615234375	0.000041961669921875	-2.473282814025878906	0.600433349609375000	-9.155488014221191406	0.003242492686562903	-0.005912780781379412	0.002098083503070114	-0.312255859375000000	-0.489746093750000000	0.837646484375000000	891.6000	176.187212247959365641	14.420735711156053682	-140.495268469299475100	-72.0000	
15235	0	-0.098754882812500000	0.024230957031250000	-0.367065429687500000	0.999999046325683594	0.000038146972656250	-0.000014305114746094	0.000091552734375000	-2.468872070312500000	0.605773925781250000	-9.176635742187500000	0.001907348636004680	-0.000715255738501755	0.004577636726411233	-0.312011718750000000	-0.489746093750000000	0.832275390625000000	891.6000	176.180908172267692180	14.421130188278439732	-140.497854444730904788	-72.0000	
15236	0	-0.098701477050781250	0.024342536926269531	-0.365599632263183594	0.999999046325683594	0.000107765197753906	-0.000005722045898438	0.000079154968261719	-2.467536926269531250	0.608563423156738281	-9.139990806579589844	0.005388259903780696	-0.000286102295775966	0.003957748424900865	-0.309570312500000000	-0.489746093750000000	0.832031250000000000	891.6000	176.182983937260104312	14.420634234627735637	-140.493949489502853112	-72.0000	
