// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
19782	0	0.778442382812500000	-0.091735839843750000	-0.036987304687500000	0.999999046325683594	0.000198364257812500	0.000423431396484375	0.000366210937500000	9.730529785156250000	-1.146697998046875000	-0.462341308593750000	0.004959106736869141	0.010585785534470666	0.009155273975758414	-0.914794921875000000	0.625000000000000000	-0.781005859375000000	891.1200	-112.856643234045563418	-82.609264552091786982	102.135680352574752305	-88.0000	
19783	0	0.388351440429687500	-0.044238090515136719	-0.019978523254394531	0.999999046325683594	0.000127792358398438	-0.000002861022949219	0.000286102294921875	9.708786010742187500	-1.105952262878417969	-0.499463081359863281	0.006389618024491806	-0.000143051149802055	0.014305114980205536	-0.914794921875000000	0.622558593750000000	-0.780761718750000000	891.2000	-112.725924623773607891	-82.605764950618748799	102.015377273706462802	-88.0000	
19784	0	0.387959480285644531	-0.043609619140625000	-0.018811225891113281	0.999999046325683594	0.000010490417480469	-0.000057220458984375	0.000476837158203125	9.698987007141113281	-1.090240478515625000	-0.470280647277832031	0.000524520894196329	-0.002861023059252705	0.023841858827105874	-0.912109375000000000	0.622558593750000000	-0.783691406250000000	891.2400	-112.588504564247884332	-82.579703974394419674	101.874743763786412387	-88.0000	
19785	0	0.389343261718750000	-0.044738769531250000	-0.016540527343750000	0.999999046325683594	-0.000038146972656250	-0.000140190124511719	0.000640869140625000	9.733581542968750000	-1.118469238281250000	-0.413513183593750000	-0.001907348770084954	-0.007009506730062206	0.032043459337427228	-0.911865234375000000	0.620117187500000000	-0.783447265625000000	891.2200	-112.469636502463941952	-82.532644451837256838	101.747234074634775425	-88.0000	
19786	0	0.389463424682617188	-0.044931411743164062	-0.019034385681152344	0.999999046325683594	-0.000120162963867188	-0.000186920166015625	0.000839233398437500	9.736585617065429688	-1.123285293579101562	-0.475859642028808594	-0.006008148948074151	-0.009346009474782013	0.041961675192898833	-0.912109375000000000	0.625000000000000000	-0.783935546875000000	891.2800	-112.333862183035279259	-82.462523566733608504	101.593050871664914325	-87.0000	
19787	0	0.388427734375000000	-0.047058105468750000	-0.020568847656250000	0.999999046325683594	-0.000213623046875000	-0.000060081481933594	0.000801086425781250	9.710693359375000000	-1.176452636718750000	-0.514221191406250000	-0.010681153573834702	-0.003004074442641010	0.040054325901880135	-0.915039062500000000	0.627441406250000000	-0.778320312500000000	891.1800	-112.123093599817622135	-82.401877187773649780	101.352380252545344774	-86.0000	
19788	0	0.389269828796386719	-0.044440269470214844	-0.016241073608398438	0.999999046325683594	-0.000264167785644531	-0.000299453735351562	0.000994682312011719	9.731745719909667969	-1.111006736755371094	-0.406026840209960938	-0.013208391811304341	-0.014972689634474958	0.049734125123431151	-0.915039062500000000	0.627197265625000000	-0.781005859375000000	891.2200	-112.048661365834576031	-82.310357507883281869	101.243516039464992673	-86.0000	
19789	0	0.389094352722167969	-0.048987388610839844	-0.019857406616210938	0.999999046325683594	-0.000246047973632812	-0.000380516052246094	0.000826835632324219	9.727358818054199219	-1.224684715270996094	-0.496435165405273438	-0.012302400504424684	-0.019025805431261429	0.041341787741613185	-0.915039062500000000	0.629638671875000000	-0.781250000000000000	891.2200	-112.090252259100054744	-82.233150100102164970	101.253742055752482543	-86.0000	
19790	0	0.389567375183105469	-0.046700477600097656	-0.016695022583007812	0.999999046325683594	-0.000215530395507812	-0.000516891479492188	0.000906944274902344	9.739184379577636719	-1.167511940002441406	-0.417375564575195312	-0.010776521816065910	-0.025844578868618243	0.045347222332206553	-0.912353515625000000	0.629638671875000000	-0.784179687500000000	891.2400	-112.207458816039704175	-82.141601602618493416	101.343894034719482988	-86.0000	
19791	0	0.389343261718750000	-0.050231933593750000	-0.019531250000000000	0.999999046325683594	-0.000137329101562500	-0.000628471374511719	0.000991821289062500	9.733581542968750000	-1.255798339843750000	-0.488281250000000000	-0.006866456677489356	-0.031423576044899204	0.049591076004089789	-0.915283203125000000	0.632080078125000000	-0.778808593750000000	891.1800	-112.371458631642695991	-82.036158944195406661	101.490266698004660384	-86.0000	
19792	0	0.389636993408203125	-0.053441047668457031	-0.022294998168945312	0.999999046325683594	-0.000081062316894531	-0.000539779663085938	0.000773429870605469	9.740924835205078125	-1.336026191711425781	-0.557374954223632812	-0.004053116450077863	-0.026988987185224356	0.038671499306037020	-0.912597656250000000	0.631835937500000000	-0.781738281250000000	891.2800	-112.526461838954773498	-81.957595679976108727	101.634178674317681157	-85.0000	
