// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
28180	0	0.384313583374023438	-0.032377243041992188	0.103654861450195312	0.999999046325683594	-0.000576972961425781	0.000617980957031250	0.000433921813964844	9.607839584350585938	-0.809431076049804688	2.591371536254882812	-0.028848652413427794	0.030899052502316050	0.021696093963817598	-0.934326171875000000	-0.390380859375000000	0.269042968750000000	892.1000	-14.191746587442377603	-75.151840066381922156	153.507200166005617348	-69.0000	
28181	0	0.384155273437500000	-0.038024902343750000	0.100341796875000000	0.999999046325683594	0.000297546386718750	0.000851631164550781	0.000469207763671875	9.603881835937500000	-0.950622558593750000	2.508544921875000000	0.014877321899710978	0.042581565565518918	0.023460392226467310	-0.934326171875000000	-0.390380859375000000	0.269042968750000000	892.1200	-14.253123479712652255	-75.042441563232060275	153.589146507751394211	-68.0000	
28182	0	0.382056236267089844	-0.036492347717285156	0.101867675781250000	0.999999046325683594	0.000345230102539062	0.000474929809570312	0.000320434570312500	9.551405906677246094	-0.912308692932128906	2.546691894531250000	0.017261506414145148	0.023746492249293601	0.016021729710366767	-0.931884765625000000	-0.390380859375000000	0.265869140625000000	892.1800	-14.287300956264354923	-74.978720180149736052	153.644518182626427460	-68.0000	
28183	0	0.380432128906250000	-0.039062500000000000	0.098999023437500000	0.999999046325683594	0.000530242919921875	0.000126838684082031	0.000194549560546875	9.510803222656250000	-0.976562500000000000	2.474975585937500000	0.026512147476775837	0.006341934558293501	0.009727478570615596	-0.934326171875000000	-0.387939453125000000	0.265869140625000000	892.0400	-14.286281684498948863	-74.956985878188760353	153.688536345941372474	-67.0000	
28184	0	0.383198738098144531	-0.038924217224121094	0.098953247070312500	0.999997138977050781	0.002112388610839844	-0.000200271606445312	0.000514984130859375	9.579968452453613281	-0.973105430603027344	2.473831176757812500	0.105619514465664477	-0.010013588278911757	0.025749227002915945	-0.936767578125000000	-0.387939453125000000	0.262939453125000000	892.1000	-14.272411024486048703	-74.962327305766564223	153.899292022252609513	-66.0000	
28185	0	0.386291503906250000	-0.035644531250000000	0.098937988281250000	0.999995231628417969	0.002983093261718750	-0.000441551208496094	0.000560760498046875	9.657287597656250000	-0.891113281250000000	2.473449707031250000	0.149154896968032386	-0.022077595043541877	0.028038068867392275	-0.934570312500000000	-0.385742187500000000	0.265625000000000000	892.1200	-14.204285012970981228	-74.993089805484899557	154.156047493143574911	-65.0000	
28186	0	0.389152526855468750	-0.030785560607910156	0.099875450134277344	0.999992370605468750	0.003634452819824219	-0.000554084777832031	0.000396728515625000	9.728813171386718750	-0.769639015197753906	2.496886253356933594	0.181723055129080435	-0.027704302028337898	0.019836470987587892	-0.937011718750000000	-0.383544921875000000	0.274414062500000000	892.1000	-14.005602558615862563	-75.041011083386791825	154.360537683898343175	-64.0000	
28187	0	0.387756347656250000	-0.022399902343750000	0.103332519531250000	0.999993324279785156	0.003604888916015625	-0.000327110290527344	-0.000221252441406250	9.693908691406250000	-0.559997558593750000	2.583312988281250000	0.180244840874247442	-0.016355550375626155	-0.011062646318207780	-0.935058593750000000	-0.378906250000000000	0.276855468750000000	892.1000	-13.527214998625337827	-75.080652967063798542	154.275803743847262695	-63.0000	
28188	0	0.384475708007812500	-0.021800994873046875	0.101836204528808594	0.999998092651367188	0.001802444458007812	-0.000042915344238281	-0.000176429748535156	9.611892700195312500	-0.545024871826171875	2.545905113220214844	0.090122272193942865	-0.002145768385570068	-0.008821492251788058	-0.934814453125000000	-0.381347656250000000	0.279785156250000000	892.0600	-13.243201187774301886	-75.087136083170790357	154.175922684596798717	-63.0000	
28189	0	0.385620117187500000	-0.027465820312500000	0.099182128906250000	0.999999046325683594	0.001026153564453125	0.000134468078613281	0.000003814697265625	9.640502929687500000	-0.686645507812500000	2.479553222656250000	0.051307687381828219	0.006723405130890129	0.000190734897330216	-0.937500000000000000	-0.378906250000000000	0.279785156250000000	892.1000	-13.105984772184497089	-75.068984594536004806	154.139102333572964199	-62.0000	
28190	0	0.388278961181640625	-0.029891967773437500	0.098492622375488281	0.999999046325683594	0.001316070556640625	0.000162124633789062	-0.000160217285156250	9.706974029541015625	-0.747299194335937500	2.462315559387207031	0.065803547397581916	0.008106234099702120	-0.008010866639705624	-0.935058593750000000	-0.376708984375000000	0.279541015625000000	892.1400	-12.864855073876533709	-75.051943239648423400	154.030678766514483868	-62.0000	
28191	0	0.384216308593750000	-0.029907226562500000	0.098815917968750000	0.999999046325683594	0.001155853271484375	0.000161170959472656	-0.000324249267578125	9.605407714843750000	-0.747680664062500000	2.470397949218750000	0.057792677705598205	0.008058549944097439	-0.016212467343154610	-0.937500000000000000	-0.378906250000000000	0.285644531250000000	892.0600	-12.574349934324708045	-75.038965784860820918	153.855629225243035307	-61.0000	
28192	0	0.383347511291503906	-0.027838706970214844	0.101078033447265625	0.999999046325683594	0.000985145568847656	-0.000030517578125000	-0.000061035156250000	9.583687782287597656	-0.695967674255371094	2.526950836181640625	0.049257286448076608	-0.001525879154248259	-0.003051758308496518	-0.935058593750000000	-0.378906250000000000	0.279541015625000000	891.9800	-12.431692453175854141	-75.040575733701103900	153.804930598908782713	-61.0000	
28193	0	0.380737304687500000	-0.030578613281250000	0.102478027343750000	0.999999046325683594	0.001304626464843750	-0.000014305114746094	0.000324249267578125	9.518432617187500000	-0.764465332031250000	2.561950683593750000	0.065231342891970190	-0.000715255952762831	0.016212468262624170	-0.935058593750000000	-0.378906250000000000	0.282470703125000000	892.0600	-12.412782653509939479	-75.030579187828536192	153.920645285503240984	-60.0000	
28194	0	0.379988670349121094	-0.029766082763671875	0.101872444152832031	0.999997138977050781	0.002321243286132812	-0.000223159790039062	0.000328063964843750	9.499716758728027344	-0.744152069091796875	2.546811103820800781	0.116062271579233253	-0.011157999814930396	0.016403213403145538	-0.937500000000000000	-0.378906250000000000	0.288574218750000000	892.1000	-12.298590244110659597	-75.043652158685361542	154.060534930893823002	-60.0000	
28195	0	0.383483886718750000	-0.030090332031250000	0.102966308593750000	0.999995231628417969	0.003055572509765625	-0.000227928161621094	0.000034332275390625	9.587097167968750000	-0.752258300781250000	2.574157714843750000	0.152778864579012685	-0.011396425915850196	0.001716616455943963	-0.935058593750000000	-0.376708984375000000	0.282470703125000000	892.1000	-11.977847149726105869	-75.064193100341512377	154.064538769641075078	-60.0000	
28196	0	0.383710861206054688	-0.027358055114746094	0.101860046386718750	0.999996185302734375	0.002704620361328125	0.000229835510253906	0.000085830688476562	9.592771530151367188	-0.683951377868652344	2.546501159667968750	0.135231184292081669	0.011491789638360958	0.004291539698972972	-0.937988281250000000	-0.372070312500000000	0.290771484375000000	892.1000	-11.678324815468807074	-75.032024078069881057	154.062021180994008773	-60.0000	
