// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25384	0	0.394580841064453125	0.035700798034667969	0.026280403137207031	0.999999046325683594	-0.000260353088378906	0.000432968139648438	0.000167846679687500	9.864521026611328125	0.892519950866699219	0.657010078430175781	-0.013017655033850892	0.021648408005012106	0.008392334380797645	-0.868164062500000000	0.547607421875000000	0.108398437500000000	890.8000	55.507138389576603288	-84.141792431081569248	-166.522962996153154336	-61.0000	
25385	0	0.392639160156250000	0.033752441406250000	0.026184082031250000	0.999999046325683594	-0.000259399414062500	0.000473976135253906	0.000247955322265625	9.815979003906250000	0.843811035156250000	0.654602050781250000	-0.012969971467106708	0.023698808158647184	0.012397766843557883	-0.865722656250000000	0.547607421875000000	0.105468750000000000	890.7400	54.822675394915371783	-84.137603306932007285	-165.853279807952276315	-61.0000	
25386	0	0.393730163574218750	0.030370712280273438	0.023337364196777344	0.999999046325683594	0.000215530395507812	0.000272750854492188	0.000160217285156250	9.843254089355468750	0.759267807006835938	0.583434104919433594	0.010776520038545997	0.013637543057629004	0.008010864453432423	-0.865722656250000000	0.547607421875000000	0.105468750000000000	890.7800	54.432898865531598176	-84.137990312256050629	-165.427435786337468926	-61.0000	
25387	0	0.394470214843750000	0.033081054687500000	0.025512695312500000	0.999999046325683594	0.000400543212890625	0.000458717346191406	0.000270843505859375	9.861755371093750000	0.827026367187500000	0.637817382812500000	0.020027162127251308	0.022935869007637808	0.013542176295569933	-0.868164062500000000	0.545410156250000000	0.105712890625000000	890.7400	53.823715577954452272	-84.135781751464264744	-164.765594162258082633	-62.0000	
25388	0	0.392145156860351562	0.033559799194335938	0.025356292724609375	0.999999046325683594	0.000437736511230469	0.000341415405273438	0.000286102294921875	9.803628921508789062	0.838994979858398438	0.633907318115234375	0.021886826984285009	0.017070771373363908	0.014305115676003274	-0.865722656250000000	0.547607421875000000	0.105468750000000000	890.8000	53.314038212904982572	-84.142286723550995475	-164.200323519642864767	-62.0000	
25389	0	0.393676757812500000	0.032043457031250000	0.026672363281250000	0.999999046325683594	0.000469207763671875	0.000195503234863281	-0.000038146972656250	9.841918945312500000	0.801086425781250000	0.666809082031250000	0.023460389199556272	0.009775162166481780	-0.001907348715411079	-0.865722656250000000	0.549804687500000000	0.102539062500000000	890.8400	53.154584509860228536	-84.128696450606227586	-163.977350423911957478	-62.0000	
25390	0	0.393481254577636719	0.031790733337402344	0.024720191955566406	0.999999046325683594	0.000343322753906250	-0.000101089477539062	-0.000091552734375000	9.837031364440917969	0.794768333435058594	0.618004798889160156	0.017166138085760615	-0.005054473991918403	-0.004577636822869497	-0.865722656250000000	0.549804687500000000	0.099609375000000000	890.8000	53.281336908351882187	-84.130580711940893934	-164.050509148942239790	-62.0000	
25391	0	0.394348144531250000	0.032714843750000000	0.022460937500000000	0.999999046325683594	0.000484466552734375	-0.000178337097167969	-0.000144958496093750	9.858703613281250000	0.817871093750000000	0.561523437500000000	0.024223328797520649	-0.008916855285701498	-0.007247925152014052	-0.865722656250000000	0.549804687500000000	0.096923828125000000	890.7200	53.529390664263239330	-84.132847054971989564	-164.224035711093250711	-61.0000	
25392	0	0.394712448120117188	0.034193038940429688	0.022468566894531250	0.999999046325683594	0.000067710876464844	-0.000015258789062500	-0.000020027160644531	9.867811203002929688	0.854825973510742188	0.561714172363281250	0.003385543826186866	-0.000762939453788590	-0.001001358033097524	-0.865722656250000000	0.549804687500000000	0.099609375000000000	890.7400	53.501243550572176844	-84.135492976033802393	-164.175000832294529118	-61.0000	
25393	0	0.392456054687500000	0.033264160156250000	0.020874023437500000	0.999999046325683594	-0.000164031982421875	0.000008583068847656	0.000003814697265625	9.811401367187500000	0.831604003906250000	0.521850585937500000	-0.008201599157993719	0.000429153444313625	0.000190734864139389	-0.865722656250000000	0.549804687500000000	0.102539062500000000	890.8000	53.409931313815711462	-84.138745698321443456	-164.096073089893309316	-62.0000	
