// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25384	0	0.356348991394042969	-0.175932884216308594	0.087139129638671875	0.999997138977050781	-0.000506401062011719	0.000288009643554688	-0.002142906188964844	8.908724784851074219	-4.398322105407714844	2.178478240966796875	-0.025320073911346337	0.014400494013609405	-0.107145397511855409	-0.622070312500000000	0.245605468750000000	-0.769287109375000000	890.6600	-56.942392792313739847	-69.282177134123401174	48.976084677730341355	-78.0000	
25385	0	0.362121582031250000	-0.170593261718750000	0.084838867187500000	0.999998092651367188	0.001336097717285156	0.000827789306640625	0.000526428222656250	9.053039550781250000	-4.264831542968750000	2.120971679687500000	0.066804916455576943	0.041389484285111196	0.026321423185923249	-0.624267578125000000	0.243408203125000000	-0.771728515625000000	890.6200	-56.652754292363155741	-69.187629921545351408	48.838624260424495560	-78.0000	
25386	0	0.364075660705566406	-0.161301612854003906	0.081171989440917969	0.999984741210937500	0.003453254699707031	0.000868797302246094	0.004010200500488281	9.101891517639160156	-4.032540321350097656	2.029299736022949219	0.172663562668836118	0.043440073347503369	0.200510986197861341	-0.621826171875000000	0.240966796875000000	-0.774658203125000000	890.7000	-56.686087479560960389	-68.754837895037013595	49.309144970272143382	-79.0000	
25387	0	0.367187500000000000	-0.144775390625000000	0.075927734375000000	0.999965667724609375	0.003678321838378906	0.000373840332031250	0.007400512695312500	9.179687500000000000	-3.619384765625000000	1.898193359375000000	0.183918189773297797	0.018692229813620103	0.370029855494112214	-0.617187500000000000	0.245361328125000000	-0.778320312500000000	890.7200	-57.330655568121166255	-68.025113409604898607	50.464893458993145714	-81.0000	
25388	0	0.369498252868652344	-0.135584831237792969	0.070713043212890625	0.999953269958496094	0.000508308410644531	-0.000034332275390625	0.009636878967285156	9.237456321716308594	-3.389620780944824219	1.767826080322265625	0.025415815034177086	-0.001716640415066370	0.481851427617935202	-0.614746093750000000	0.249755859375000000	-0.778808593750000000	890.6200	-58.690370830032115634	-67.095361819225544764	52.016991443965906683	-82.0000	
25389	0	0.364868164062500000	-0.135742187500000000	0.068542480468750000	0.999936103820800781	-0.001228332519531250	-0.000220298767089844	0.011180877685546875	9.121704101562500000	-3.393554687500000000	1.713562011718750000	-0.061417921627514103	-0.011015170726673724	0.559055677920011873	-0.608154296875000000	0.262939453125000000	-0.777343750000000000	890.7200	-60.374449205613920810	-66.008834727502872397	53.718866484215340051	-83.0000	
25390	0	0.363188743591308594	-0.135085105895996094	0.064885139465332031	0.999932289123535156	-0.000535964965820312	-0.000638961791992188	0.011543273925781250	9.079718589782714844	-3.377127647399902344	1.622128486633300781	-0.026798846565381226	-0.031948802844849501	0.577176581543370704	-0.601806640625000000	0.280761718750000000	-0.779052734375000000	890.7000	-61.969638261042213401	-64.890979856335803788	55.420113402479124431	-81.0000	
25391	0	0.363647460937500000	-0.130310058593750000	0.069641113281250000	0.999937057495117188	-0.000010490417480469	-0.001354217529296875	0.011131286621093750	9.091186523437500000	-3.257751464843750000	1.741027832031250000	-0.000524531866815842	-0.067712295534408690	0.556575995406773383	-0.597656250000000000	0.296386718750000000	-0.777832031250000000	890.7000	-63.473708777940572645	-63.835225407762806071	57.098989148838157348	-79.0000	
25392	0	0.362861633300781250	-0.127554893493652344	0.071153640747070312	0.999948501586914062	-0.000778198242187500	-0.001521110534667969	0.009973526000976562	9.071540832519531250	-3.188872337341308594	1.778841018676757812	-0.038910576141451769	-0.076056824688254379	0.498684810401106127	-0.593505859375000000	0.309570312500000000	-0.779052734375000000	890.7200	-64.865377444661177719	-62.890882212012435559	58.568098523056534077	-78.0000	
25393	0	0.355468750000000000	-0.130126953125000000	0.072082519531250000	0.999967575073242188	-0.001338005065917969	-0.001480102539062500	0.007732391357421875	8.886718750000000000	-3.253173828125000000	1.802062988281250000	-0.066900964363830834	-0.074005913537181361	0.386623677164604718	-0.589355468750000000	0.322998046875000000	-0.774658203125000000	890.7200	-66.019745692605297904	-62.165459765481202226	59.704200828689586444	-76.0000	
