// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25384	0	0.389497756958007812	-0.049364089965820312	-0.029565811157226562	0.999999046325683594	-0.000075340270996094	0.000087738037109375	0.000555992126464844	9.737443923950195312	-1.234102249145507812	-0.739145278930664062	-0.003767013752282551	0.004386902091265756	0.027799607817477562	-0.936523437500000000	0.676269531250000000	-0.756103515625000000	891.0200	-121.450874788108620805	-81.419762110231786778	118.384266064255939455	-70.0000	
25385	0	0.389831542968750000	-0.049865722656250000	-0.027404785156250000	0.999999046325683594	0.000118255615234375	-0.000052452087402344	0.000507354736328125	9.745788574218750000	-1.246643066406250000	-0.685119628906250000	0.005912781031878113	-0.002622604489945937	0.025367737975477065	-0.936279296875000000	0.676025390625000000	-0.758789062500000000	890.9600	-121.277759884261939760	-81.395172380479877461	118.216183015722464233	-70.0000	
25386	0	0.389106750488281250	-0.049413681030273438	-0.030364990234375000	0.999999046325683594	0.000064849853515625	0.000053405761718750	0.000857353210449219	9.727668762207031250	-1.235342025756835938	-0.759124755859375000	0.003242493076830283	0.002670288416213174	0.042867665824565068	-0.936523437500000000	0.676269531250000000	-0.753173828125000000	891.0200	-120.907544910973683727	-81.342397682117592694	117.842277028994715238	-70.0000	
25387	0	0.388427734375000000	-0.050476074218750000	-0.028198242187500000	0.999999046325683594	0.000053405761718750	0.000100135803222656	0.000873565673828125	9.710693359375000000	-1.261901855468750000	-0.704956054687500000	0.002670288431293251	0.005006790808674846	0.043678289340439609	-0.936523437500000000	0.676269531250000000	-0.756103515625000000	890.9600	-120.506760264730203858	-81.290406378315168467	117.436373021069726974	-70.0000	
25388	0	0.387488365173339844	-0.052011489868164062	-0.029397964477539062	0.999999046325683594	0.000105857849121094	0.000085830688476562	0.000808715820312500	9.687209129333496094	-1.300287246704101562	-0.734949111938476562	0.005292893049382880	0.004291534904905038	0.040435795548438576	-0.936523437500000000	0.678466796875000000	-0.753417968750000000	890.8400	-120.138157914170903950	-81.243582388344719902	117.068663179394221174	-70.0000	
25389	0	0.388122558593750000	-0.052307128906250000	-0.028686523437500000	0.999999046325683594	0.000476837158203125	0.000081062316894531	0.000427246093750000	9.703063964843750000	-1.307678222656250000	-0.717163085937500000	0.023841859565115281	0.004053116126069597	0.021362306170343293	-0.936767578125000000	0.680908203125000000	-0.756347656250000000	891.0200	-119.874753248842466746	-81.234033381267906293	116.850300003979327812	-70.0000	
25390	0	0.389731407165527344	-0.051203727722167969	-0.029247283935546875	0.999999046325683594	0.000303268432617188	0.000015258789062500	0.000343322753906250	9.743285179138183594	-1.280093193054199219	-0.731182098388671875	0.015163422161768943	0.000762939479837431	0.017166138296342198	-0.936279296875000000	0.678466796875000000	-0.761962890625000000	891.0600	-119.705135371977789305	-81.228977890207417545	116.707286704653640186	-70.0000	
25391	0	0.389038085937500000	-0.051574707031250000	-0.029052734375000000	0.999999046325683594	0.000213623046875000	0.000061988830566406	0.000415802001953125	9.725952148437500000	-1.289367675781250000	-0.726318359375000000	0.010681152739609080	0.003099441643190134	0.020790100868167672	-0.933837890625000000	0.680908203125000000	-0.756591796875000000	891.0000	-119.489353262648464238	-81.219285587223652101	116.506424127653360756	-70.0000	
25392	0	0.388510704040527344	-0.051177978515625000	-0.027946472167968750	0.999999046325683594	0.000193595886230469	-0.000011444091796875	0.000442504882812500	9.712767601013183594	-1.279449462890625000	-0.698661804199218750	0.009679794688101203	-0.000572204612104505	0.022125245001374177	-0.934082031250000000	0.680908203125000000	-0.750976562500000000	891.0000	-119.314070783914132790	-81.202721415976085950	116.344255049462944385	-70.0000	
25393	0	0.388671875000000000	-0.050903320312500000	-0.027282714843750000	0.999999046325683594	0.000122070312500000	0.000031471252441406	0.000698089599609375	9.716796875000000000	-1.272583007812500000	-0.682067871093750000	0.006103516136902673	0.001573562754045220	0.034904482907912163	-0.933837890625000000	0.678466796875000000	-0.756347656250000000	891.0600	-119.028172464942343822	-81.162922959153220859	116.062623618563122818	-71.0000	
