// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25384	0	0.389883995056152344	0.025092124938964844	-0.047791481018066406	0.999999046325683594	-0.000361442565917969	0.000282287597656250	0.000068664550781250	9.747099876403808594	0.627303123474121094	-1.194787025451660156	-0.018072128943609107	0.014114380388676243	0.003433227662110438	-0.918212890625000000	0.233886718750000000	-0.462158203125000000	890.5200	155.230326172651217576	-82.547738947770596951	169.759681992918473270	-70.0000	
25385	0	0.389343261718750000	0.021606445312500000	-0.047912597656250000	0.999999046325683594	0.000209808349609375	0.000042915344238281	0.000011444091796875	9.733581542968750000	0.540161132812500000	-1.197814941406250000	0.010490417560881713	0.002145767228362168	0.000572204594229912	-0.918212890625000000	0.233886718750000000	-0.462158203125000000	890.4400	155.205806464093939212	-82.559319777360059334	169.797154059764039857	-70.0000	
25386	0	0.390018463134765625	0.020967483520507812	-0.046545982360839844	0.999999046325683594	0.000030517578125000	0.000181198120117188	-0.000184059143066406	9.750461578369140625	0.524187088012695312	-1.163649559020996094	0.001525878923452212	0.009059906107997510	-0.009202957257071155	-0.918212890625000000	0.233886718750000000	-0.462158203125000000	890.5000	154.953556209624565554	-82.575831271351859186	170.042669101281461508	-70.0000	
25387	0	0.389587402343750000	0.017028808593750000	-0.046752929687500000	0.999999046325683594	0.000400543212890625	0.000004768371582031	-0.000225067138671875	9.739685058593750000	0.425720214843750000	-1.168823242187500000	0.020027161349196375	0.000238418587490433	-0.011253357329548439	-0.918212890625000000	0.233886718750000000	-0.464843750000000000	890.5200	154.776849241117275824	-82.571960788491637118	170.255966330887389404	-71.0000	
25388	0	0.389090538024902344	0.018264770507812500	-0.046582221984863281	0.999999046325683594	0.000815391540527344	0.000217437744140625	0.000185966491699219	9.727263450622558594	0.456619262695312500	-1.164555549621582031	0.040769582100319918	0.010871888560085311	0.009298325742178227	-0.918212890625000000	0.231689453125000000	-0.464843750000000000	890.4200	154.895767672344561561	-82.610191026646234036	170.221749640822309857	-72.0000	
25389	0	0.389465332031250000	0.016662597656250000	-0.047485351562500000	0.999999046325683594	0.000915527343750000	0.000023841857910156	0.000358581542968750	9.736633300781250000	0.416564941406250000	-1.187133789062500000	0.045776374567717715	0.001192093087700982	0.017929080039022771	-0.917968750000000000	0.231689453125000000	-0.467529296875000000	890.5000	155.238973387872476906	-82.636645079202509123	169.974932716584248737	-72.0000	
25390	0	0.389909744262695312	0.020874023437500000	-0.046895980834960938	0.999999046325683594	0.000888824462890625	0.000095367431640625	0.000479698181152344	9.747743606567382812	0.521850585937500000	-1.172399520874023438	0.044441230767791225	0.004768372399977600	0.023984913171887324	-0.917968750000000000	0.231689453125000000	-0.467529296875000000	890.5800	155.653163114042769166	-82.676102778682846406	169.653014385969328259	-72.0000	
25391	0	0.389709472656250000	0.021728515625000000	-0.046752929687500000	0.999999046325683594	0.000560760498046875	0.000088691711425781	0.000331878662109375	9.742736816406250000	0.543212890625000000	-1.168823242187500000	0.028038026923240877	0.004434585890920751	0.016593934301509905	-0.917968750000000000	0.231689453125000000	-0.467529296875000000	890.5200	155.915001095692275612	-82.707653685365144725	169.446595973943800573	-73.0000	
25392	0	0.389792442321777344	0.021478652954101562	-0.046037673950195312	0.999999046325683594	0.000348091125488281	0.000099182128906250	0.000311851501464844	9.744811058044433594	0.536966323852539062	-1.150941848754882812	0.017404556936529533	0.004959106633970058	0.015592575666425086	-0.915527343750000000	0.231445312500000000	-0.470214843750000000	890.4400	156.133965449696717087	-82.739255306072848839	169.262255980277274148	-73.0000	
25393	0	0.389648437500000000	0.020996093750000000	-0.043884277343750000	0.999999046325683594	-0.000080108642578125	0.000111579895019531	0.000320434570312500	9.741210937500000000	0.524902343750000000	-1.097106933593750000	-0.004005432210046817	0.005578994863993780	0.016021728840187269	-0.915527343750000000	0.229248046875000000	-0.467529296875000000	890.4400	156.307848106931743359	-82.772503283628708459	169.076464189465696109	-74.0000	
25394	0	0.389729499816894531	0.015809059143066406	-0.045016288757324219	0.999999046325683594	-0.000148773193359375	0.000099182128906250	0.000140190124511719	9.743237495422363281	0.395226478576660156	-1.125407218933105469	-0.007438659731970767	0.004959106487980511	0.007009506285895531	-0.918212890625000000	0.233886718750000000	-0.462158203125000000	890.5200	156.330728777618645609	-82.796151356757036410	169.020673757462020603	-73.0000	
25395	0	0.390930175781250000	0.016723632812500000	-0.046447753906250000	0.999999046325683594	0.000122070312500000	0.000061988830566406	0.000068664550781250	9.773254394531250000	0.418090820312500000	-1.161193847656250000	0.006103515648863319	0.003099441540438404	0.003433227552485617	-0.915527343750000000	0.231689453125000000	-0.467529296875000000	890.4200	156.339307524208095401	-82.812623163455967301	169.020825665793125836	-74.0000	
25396	0	0.389595031738281250	0.016963958740234375	-0.044817924499511719	0.999999046325683594	-0.000199317932128906	-0.000038146972656250	0.000277519226074219	9.739875793457031250	0.424098968505859375	-1.120448112487792969	-0.009965896802773070	-0.001907348670387191	0.013875961577066812	-0.913085937500000000	0.231689453125000000	-0.462402343750000000	890.4400	156.522155320295667025	-82.828178956699645141	168.804089614411708453	-74.0000	
