// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39119	0	0.385314941406250000	0.019775390625000000	-0.060180664062500000	0.999993324279785156	-0.003204345703125000	-0.001173973083496094	-0.000202178955078125	9.632873535156250000	0.494384765625000000	-1.504516601562500000	-0.160217597232337416	-0.058698768509823619	-0.010108967444421290	-0.570068359375000000	0.673095703125000000	0.353271484375000000	884.1800	164.721728957159257334	-81.272016326987426282	91.755534354743815584	-63.0000	
39120	0	0.385131835937500000	0.013061523437500000	-0.061462402343750000	0.999991416931152344	-0.003630638122558594	-0.001754760742187500	-0.000141143798828125	9.628295898437500000	0.326538085937500000	-1.536560058593750000	-0.181532398707474174	-0.087738275183018785	-0.007057209090808032	-0.569824218750000000	0.671142578125000000	0.356201171875000000	884.0600	164.600222053410078615	-81.073080877045441639	91.481552413089161746	-63.0000	
39121	0	0.385009765625000000	0.012634277343750000	-0.068115234375000000	0.999995231628417969	-0.002067565917968750	-0.001994132995605469	-0.000091552734375000	9.625244140625000000	0.315856933593750000	-1.702880859375000000	-0.103378438212580553	-0.099706787039901268	-0.004577643020483272	-0.567626953125000000	0.668945312500000000	0.366943359375000000	884.1200	164.731552081764789364	-80.849067012744896488	91.131274503696573674	-63.0000	
39122	0	0.385803222656250000	0.012573242187500000	-0.065612792968750000	0.999997138977050781	-0.001007080078125000	-0.001785278320312500	0.000160217285156250	9.645080566406250000	0.314331054687500000	-1.640319824218750000	-0.050354039381540233	-0.089263978903639504	0.008010869901608673	-0.565185546875000000	0.666748046875000000	0.369628906250000000	884.1000	165.103535777990742872	-80.655417126011059281	90.660667038656967520	-63.0000	
39123	0	0.388488769531250000	0.015380859375000000	-0.061950683593750000	0.999998092651367188	-0.000578880310058594	-0.001655578613281250	0.000293731689453125	9.712219238281250000	0.384521484375000000	-1.548767089843750000	-0.028944030757997345	-0.082778974293053351	0.014686592213283660	-0.565185546875000000	0.666748046875000000	0.369628906250000000	884.0600	165.572941302517790518	-80.479569350606894318	90.141462323593728456	-62.0000	
39124	0	0.390553474426269531	0.014489173889160156	-0.061579704284667969	0.999998092651367188	-0.000366210937500000	-0.001309394836425781	0.000277519226074219	9.763836860656738281	0.362229347229003906	-1.539492607116699219	-0.018310552751598746	-0.065469762833190309	0.013875965757070926	-0.562988281250000000	0.666748046875000000	0.372314453125000000	884.1600	165.981602512720343157	-80.341221739889888909	89.707868249705668973	-63.0000	
39125	0	0.387145996093750000	0.012207031250000000	-0.064575195312500000	0.999999046325683594	-0.000034332275390625	-0.000514030456542969	0.000125885009765625	9.678649902343750000	0.305175781250000000	-1.614379882812500000	-0.001716613849998403	-0.025701524031920536	0.006294250783327479	-0.560546875000000000	0.668945312500000000	0.374511718750000000	884.1800	166.192513898834789643	-80.286880257994226895	89.513165205540346392	-63.0000	
39126	0	0.386714935302734375	0.012907028198242188	-0.065827369689941406	0.999999046325683594	-0.000167846679687500	0.000068664550781250	0.000015258789062500	9.667873382568359375	0.322675704956054688	-1.645684242248535156	-0.008392334030700905	0.003433227558014007	0.000762939457336446	-0.560791015625000000	0.670898437500000000	0.374511718750000000	884.1600	166.222082542468001520	-80.294373005774119179	89.487222737575763176	-63.0000	
39127	0	0.385559082031250000	0.013488769531250000	-0.067626953125000000	0.999999046325683594	-0.000068664550781250	-0.000025749206542969	0.000080108642578125	9.638977050781250000	0.337219238281250000	-1.690673828125000000	-0.003433227545811789	-0.001287460329679421	0.004005432136780420	-0.560546875000000000	0.668945312500000000	0.377197265625000000	884.2400	166.320327944539968712	-80.293140208652999945	89.402458406374748279	-63.0000	
39128	0	0.386594772338867188	0.013923645019531250	-0.068866729736328125	0.999999046325683594	-0.000042915344238281	-0.000354766845703125	0.000014305114746094	9.664869308471679688	0.348091125488281250	-1.721668243408203125	-0.002145767257656772	-0.017738342663295978	0.000715255752552257	-0.560546875000000000	0.668945312500000000	0.377197265625000000	884.1000	166.430425268849973008	-80.253465180683889457	89.309148088098197604	-63.0000	
39129	0	0.387084960937500000	0.012512207031250000	-0.066772460937500000	0.999999046325683594	-0.000015258789062500	-0.000288963317871094	-0.000137329101562500	9.677124023437500000	0.312805175781250000	-1.669311523437500000	-0.000762939466170237	-0.014448166140598861	-0.006866455195532132	-0.560546875000000000	0.668945312500000000	0.377197265625000000	884.1200	166.434802901856841117	-80.217092346168072936	89.326458166386402127	-63.0000	
39130	0	0.387774467468261719	0.013413429260253906	-0.067424774169921875	0.999999046325683594	0.000078201293945312	-0.000133514404296875	-0.000191688537597656	9.694361686706542969	0.335335731506347656	-1.685619354248046875	0.003910064736813346	-0.006675720282364250	-0.009584426976822959	-0.558349609375000000	0.668701171875000000	0.377197265625000000	884.1600	166.390720701199285259	-80.196621736982621087	89.403699017239077307	-63.0000	
39131	0	0.386535644531250000	0.013183593750000000	-0.065185546875000000	0.999999046325683594	0.000419616699218750	0.000012397766113281	-0.000217437744140625	9.663391113281250000	0.329589843750000000	-1.629638671875000000	0.020980835742512322	0.000619888328756046	-0.010871887612029113	-0.560791015625000000	0.668945312500000000	0.379882812500000000	884.1000	166.346562648858110833	-80.191796659508895573	89.520187538372525182	-63.0000	
39132	0	0.386958122253417969	0.013541221618652344	-0.064883232116699219	0.999999046325683594	0.000664710998535156	-0.000011444091796875	-0.000339508056640625	9.673953056335449219	0.338530540466308594	-1.622080802917480469	0.033235553013440493	-0.000572204642986063	-0.016975404408586536	-0.558349609375000000	0.668701171875000000	0.377197265625000000	884.1600	166.255782975864406126	-80.181092420419972200	89.713140614310333376	-63.0000	
39133	0	0.385253906250000000	0.013732910156250000	-0.067260742187500000	0.999999046325683594	0.000026702880859375	-0.000201225280761719	-0.000217437744140625	9.631347656250000000	0.343322753906250000	-1.681518554687500000	0.001335144062658527	-0.010061264186462473	-0.010871887367362292	-0.560546875000000000	0.666748046875000000	0.372070312500000000	884.0600	166.200668910646697896	-80.152603289943840537	89.796755239046291308	-63.0000	
39134	0	0.384731292724609375	0.014689445495605469	-0.067723274230957031	0.999999046325683594	0.000253677368164062	-0.000183105468750000	-0.000256538391113281	9.618282318115234375	0.367236137390136719	-1.693081855773925781	0.012683868754243953	-0.009155273687273830	-0.012826919905607607	-0.560546875000000000	0.668701171875000000	0.371826171875000000	884.0600	166.143978629974441219	-80.125076416288024461	89.907841315708125762	-63.0000	
39135	0	0.384399414062500000	0.014343261718750000	-0.065246582031250000	0.999999046325683594	-0.000209808349609375	-0.000475883483886719	-0.000175476074218750	9.609985351562500000	0.358581542968750000	-1.631164550781250000	-0.010490418007221508	-0.023794175389106966	-0.008773804151494351	-0.560546875000000000	0.668701171875000000	0.371826171875000000	884.0600	166.132323583864234706	-80.067281210906855904	89.919167376577306072	-63.0000	
39136	0	0.385244369506835938	0.014323234558105469	-0.068721771240234375	0.999999046325683594	-0.000487327575683594	-0.000814437866210938	-0.000038146972656250	9.631109237670898438	0.358080863952636719	-1.718044281005859375	-0.024366382448285109	-0.040721899434120322	-0.001907348919630928	-0.558349609375000000	0.668701171875000000	0.377197265625000000	884.1000	166.228189035528146178	-79.975592727284819716	89.787907858451703191	-63.0000	
39137	0	0.384155273437500000	0.013671875000000000	-0.069763183593750000	0.999999046325683594	-0.000545501708984375	-0.001158714294433594	-0.000053405761718750	9.603881835937500000	0.341796875000000000	-1.744079589843750000	-0.027275092918247791	-0.057935730586837528	-0.002670288817171112	-0.558105468750000000	0.666748046875000000	0.379882812500000000	884.1400	166.357999212163235825	-79.845127843049993999	89.615593025335343214	-63.0000	
39138	0	0.386369705200195312	0.014278411865234375	-0.071132659912109375	0.999998092651367188	-0.000723838806152344	-0.001381874084472656	-0.000041961669921875	9.659242630004882812	0.356960296630859375	-1.778316497802734375	-0.036191954997214303	-0.069093732267409114	-0.002098084347664597	-0.558105468750000000	0.666748046875000000	0.379882812500000000	884.1200	166.503560689092040548	-79.690046285634338119	89.407421514786264538	-63.0000	
