// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
39119	0	0.362854003906250000	-0.045654296875000000	0.141418457031250000	0.999999046325683594	-0.000034332275390625	-0.000983238220214844	0.000949859619140625	9.071350097656250000	-1.141357421875000000	3.535461425781250000	-0.001716614304591457	-0.049161926334272014	0.047492995760363650	-0.302978515625000000	-0.313232421875000000	-0.842773437500000000	883.9800	-22.819722914787817558	-67.061953295307361600	63.936970535721492581	-68.0000	
39120	0	0.366638183593750000	-0.052551269531250000	0.137329101562500000	0.999998092651367188	-0.000022888183593750	-0.000353813171386719	0.001686096191406250	9.165954589843750000	-1.313781738281250000	3.433227539062500000	-0.001144409745909111	-0.017690667322178347	0.084304851281971196	-0.305419921875000000	-0.310791015625000000	-0.842773437500000000	883.9800	-23.259504187064063530	-67.023616128234465350	64.409205118157373704	-69.0000	
39121	0	0.366271972656250000	-0.051513671875000000	0.136718750000000000	0.999992370605468750	-0.003462791442871094	0.001205444335937500	-0.001087188720703125	9.156799316406250000	-1.287841796875000000	3.417968750000000000	-0.173139994202894471	0.060272363721415208	-0.054359568546213086	-0.303222656250000000	-0.308837890625000000	-0.848632812500000000	884.0400	-23.237932182366336065	-66.946376269710953011	63.952515915421855652	-69.0000	
39122	0	0.361730575561523438	-0.060303688049316406	0.140469551086425781	0.999973297119140625	-0.006665229797363281	0.002076148986816406	-0.001220703125000000	9.043264389038085938	-1.507592201232910156	3.511738777160644531	-0.333264279651984796	0.103808318329141627	-0.061035667184796180	-0.301025390625000000	-0.302246093750000000	-0.849365234375000000	884.0400	-23.460432218763827450	-66.783925901062843877	63.362438768555847446	-69.0000	
39123	0	0.362365722656250000	-0.063537597656250000	0.146545410156250000	0.999973297119140625	-0.007117271423339844	0.001213073730468750	-0.000614166259765625	9.059143066406250000	-1.588439941406250000	3.663635253906250000	-0.355866685301888031	0.060654217299209646	-0.030708581714379728	-0.296875000000000000	-0.289306640625000000	-0.853515625000000000	884.0600	-23.976649200880554957	-66.685282821034718381	63.034400795304556198	-69.0000	
39124	0	0.363666534423828125	-0.069289207458496094	0.152374267578125000	0.999987602233886719	-0.004761695861816406	0.000577926635742188	-0.000318527221679688	9.091663360595703125	-1.732230186462402344	3.809356689453125000	-0.238085710092121844	0.028896443083482042	-0.015926422425549508	-0.295166015625000000	-0.276367187500000000	-0.851806640625000000	884.0000	-24.363490645766997744	-66.639604290138521492	62.858551735299236896	-69.0000	
39125	0	0.363159179687500000	-0.071899414062500000	0.154052734375000000	0.999999046325683594	-0.000308990478515625	0.000531196594238281	-0.000846862792968750	9.078979492187500000	-1.797485351562500000	3.851318359375000000	-0.015449526744861202	0.026559834558295338	-0.042343147374804775	-0.295166015625000000	-0.271972656250000000	-0.857910156250000000	883.9200	-24.118177299731733854	-66.623081204848105585	62.548869712765139184	-69.0000	
39126	0	0.359879493713378906	-0.066498756408691406	0.148227691650390625	0.999994277954101562	0.003111839294433594	0.000124931335449219	-0.000098228454589844	8.996987342834472656	-1.662468910217285156	3.705692291259765625	0.155592216491336172	0.006246576880283493	-0.004911430676864121	-0.292724609375000000	-0.274414062500000000	-0.863525390625000000	883.9200	-23.706639689911920499	-66.613352326802072412	62.484475080912908140	-69.0000	
39127	0	0.362731933593750000	-0.063903808593750000	0.142761230468750000	0.999990463256835938	0.004086494445800781	-0.000156402587890625	0.000740051269531250	9.068298339843750000	-1.597595214843750000	3.569030761718750000	0.204325310462887905	-0.007820151905697461	0.037002669992812369	-0.292480468750000000	-0.282958984375000000	-0.851318359375000000	884.0000	-23.417326605939393858	-66.594756343008256749	62.676379243604628755	-68.0000	
39128	0	0.358419418334960938	-0.056384086608886719	0.141342163085937500	0.999989509582519531	0.004237174987792969	-0.000587463378906250	0.001019477844238281	8.960485458374023438	-1.409602165222167969	3.533554077148437500	0.211859432219876936	-0.029373263616350256	0.050974056503049391	-0.292236328125000000	-0.285156250000000000	-0.854003906250000000	884.0000	-23.223700493996243921	-66.609419956457188050	62.990420911888236333	-68.0000	
