// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21931	0	0.390930175781250000	0.038146972656250000	-0.042175292968750000	0.999999046325683594	0.000267028808593750	-0.000079154968261719	-0.000087738037109375	9.773254394531250000	0.953674316406250000	-1.054382324218750000	0.013351440619428959	-0.003957748469330728	-0.004386901917812372	-0.878417968750000000	0.789550781250000000	0.049316406250000000	889.5400	134.886768168303547100	-81.162109053921795976	141.685071060275816990	-60.0000	
21932	0	0.390930175781250000	0.039367675781250000	-0.041625976562500000	0.999999046325683594	0.000336647033691406	0.000030517578125000	0.000026702880859375	9.773254394531250000	0.984191894531250000	-1.040649414062500000	0.016832352007121930	0.001525878935489807	0.001335144068553581	-0.878417968750000000	0.791748046875000000	0.046386718750000000	889.3800	134.877227879035501701	-81.175603959059273507	141.718364519153709580	-61.0000	
21933	0	0.390563964843750000	0.038879394531250000	-0.042297363281250000	0.999999046325683594	0.000137329101562500	-0.000041007995605469	0.000026702880859375	9.764099121093750000	0.971984863281250000	-1.057434082031250000	0.006866455102448252	-0.002050399787536631	0.001335144047698271	-0.875976562500000000	0.789550781250000000	0.049072265625000000	889.4200	134.882206414498313052	-81.183314782360440631	141.705786265281886926	-61.0000	
21934	0	0.391233444213867188	0.038601875305175781	-0.042890548706054688	0.999999046325683594	0.000185012817382812	-0.000005722045898438	-0.000069618225097656	9.780836105346679688	0.965046882629394531	-1.072263717651367188	0.009250640929438125	-0.000286102296786746	-0.003480911277572078	-0.875976562500000000	0.789550781250000000	0.049072265625000000	889.5400	134.824045250468913082	-81.186044350907209832	141.762200257049528318	-60.0000	
21935	0	0.390502929687500000	0.038330078125000000	-0.043212890625000000	0.999999046325683594	0.000202178955078125	-0.000082969665527344	0.000083923339843750	9.762573242187500000	0.958251953125000000	-1.080322265625000000	0.010108947846240408	-0.004148483314259035	0.004196167030514886	-0.878662109375000000	0.791992187500000000	0.051757812500000000	889.3600	134.888490239187035513	-81.194995744266293514	141.688542693434442299	-60.0000	
21936	0	0.391661643981933594	0.038796424865722656	-0.041280746459960938	0.999999046325683594	0.000407218933105469	-0.000074386596679688	0.000067710876464844	9.791541099548339844	0.969910621643066406	-1.032018661499023438	0.020360947252342592	-0.003719329943050872	0.003385543922520665	-0.878662109375000000	0.789550781250000000	0.054687500000000000	889.4800	134.963470818283582275	-81.203331682475351272	141.619671911998665337	-61.0000	
21937	0	0.390686035156250000	0.039123535156250000	-0.041625976562500000	0.999999046325683594	0.000110626220703125	-0.000033378601074219	0.000087738037109375	9.767150878906250000	0.978088378906250000	-1.040649414062500000	0.005531311054562168	-0.001668930059566171	0.004386901870859650	-0.878662109375000000	0.789550781250000000	0.052001953125000000	889.4800	134.993537421114780273	-81.216599159620756154	141.570851772038622585	-60.0000	
21938	0	0.390139579772949219	0.038496017456054688	-0.042333602905273438	0.999999046325683594	0.000032424926757812	-0.000053405761718750	0.000076293945312500	9.753489494323730469	0.962400436401367188	-1.058340072631835938	0.001621246340518210	-0.002670288090265288	0.003814697271807554	-0.875976562500000000	0.791748046875000000	0.046142578125000000	889.4800	135.019374271716088742	-81.227296714298148572	141.534089030051092095	-61.0000	
21939	0	0.391296386718750000	0.038635253906250000	-0.042236328125000000	0.999999046325683594	0.000270843505859375	-0.000117301940917969	-0.000095367431640625	9.782409667968750000	0.965881347656250000	-1.055908203125000000	0.013542175510119565	-0.005865097139946149	-0.004768371658492804	-0.878662109375000000	0.791748046875000000	0.049072265625000000	889.5000	135.015929281792125494	-81.218908162429343633	141.545925260543555169	-61.0000	
21940	0	0.391584396362304688	0.036307334899902344	-0.040700912475585938	0.999999046325683594	0.000615119934082031	-0.000068664550781250	0.000033378601074219	9.789609909057617188	0.907683372497558594	-1.017522811889648438	0.030755998673518501	-0.003433227758904391	0.001668930160578523	-0.878662109375000000	0.791748046875000000	0.049072265625000000	889.5400	135.094093265217964017	-81.224938263786768289	141.513096505656534418	-60.0000	
