// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21931	0	0.364990234375000000	-0.027343750000000000	0.160400390625000000	0.999999046325683594	0.000038146972656250	-0.000060081481933594	0.000225067138671875	9.124755859375000000	-0.683593750000000000	4.010009765625000000	0.001907348650525473	-0.003004074124577620	0.011253357038100289	-0.551513671875000000	0.114990234375000000	-1.080322265625000000	889.9000	-9.580461805690944743	-66.111053478604702605	5.227197240612480478	-59.0000	
21932	0	0.364562988281250000	-0.027038574218750000	0.160095214843750000	0.999999046325683594	0.000020027160644531	-0.000179290771484375	0.000221252441406250	9.114074707031250000	-0.675964355468750000	4.002380371093750000	0.001001358045828161	-0.008964538695985442	0.011062622220577781	-0.553955078125000000	0.114990234375000000	-1.080078125000000000	889.6800	-9.616409018601197900	-66.120015251425414249	5.285892629398071918	-59.0000	
21933	0	0.364318847656250000	-0.025939941406250000	0.157897949218750000	0.999999046325683594	0.000091552734375000	-0.000220298767089844	0.000171661376953125	9.107971191406250000	-0.648498535156250000	3.947448730468750000	0.004577636784653535	-0.011014938513072569	0.008583068971225379	-0.554199218750000000	0.117431640625000000	-1.077636718750000000	889.8200	-9.633296907717580737	-66.134577195278765771	5.322922037277726837	-59.0000	
21934	0	0.362854003906250000	-0.029087066650390625	0.161465644836425781	0.999999046325683594	0.000066757202148438	-0.000461578369140625	0.000255584716796875	9.071350097656250000	-0.727176666259765625	4.036641120910644531	0.003337860264765651	-0.023078919544951077	0.012779236442245637	-0.554199218750000000	0.117431640625000000	-1.083007812500000000	889.7200	-9.685116970573270478	-66.174720006719638832	5.395911999740314435	-59.0000	
21935	0	0.365356445312500000	-0.025146484375000000	0.156494140625000000	0.999999046325683594	-0.000267028808593750	-0.000319480895996094	0.000141143798828125	9.133911132812500000	-0.628662109375000000	3.912353515625000000	-0.013351440859813090	-0.015974045314419233	0.007057190168758347	-0.554199218750000000	0.117431640625000000	-1.074707031250000000	889.7400	-9.739787805887035077	-66.201055305420410946	5.430147203640149023	-59.0000	
21936	0	0.365022659301757812	-0.027349472045898438	0.158808708190917969	0.999999046325683594	0.000266075134277344	-0.000406265258789062	0.000151634216308594	9.125566482543945312	-0.683736801147460938	3.970217704772949219	0.013303757287792145	-0.020313263815768652	0.007581711142505201	-0.554443359375000000	0.119628906250000000	-1.074951171875000000	889.8400	-9.739985100000744467	-66.236982582983358725	5.461965928979166662	-59.0000	
21937	0	0.367431640625000000	-0.027465820312500000	0.158752441406250000	0.999999046325683594	-0.000110626220703125	0.000046730041503906	0.000141143798828125	9.185791015625000000	-0.686645507812500000	3.968811035156250000	-0.005531311066816948	0.002336502088569228	0.007057189981800934	-0.554199218750000000	0.117431640625000000	-1.077636718750000000	889.7400	-9.760721899940097757	-66.221973656035601152	5.478165477704457942	-60.0000	
21938	0	0.365150451660156250	-0.027543067932128906	0.157558441162109375	0.999999046325683594	-0.000377655029296875	0.000122070312500000	0.000147819519042969	9.128761291503906250	-0.688576698303222656	3.938961029052734375	-0.018882752029359681	0.006103515807469795	0.007390976173107956	-0.556640625000000000	0.117431640625000000	-1.077392578125000000	889.8000	-9.810413232599318079	-66.198347423372354115	5.495659339370130958	-59.0000	
21939	0	0.363525390625000000	-0.029235839843750000	0.158142089843750000	0.999999046325683594	-0.000610351562500000	0.000195503234863281	0.000144958496093750	9.088134765625000000	-0.730895996093750000	3.953552246093750000	-0.030517580321063196	0.009775162446590555	0.007247925326252509	-0.554199218750000000	0.119628906250000000	-1.080322265625000000	889.8000	-9.882797491429682779	-66.166476340534970291	5.505684126709183168	-59.0000	
21940	0	0.364859580993652344	-0.028373718261718750	0.156967163085937500	0.999999046325683594	-0.000266075134277344	0.000314712524414062	0.000217437744140625	9.121489524841308594	-0.709342956542968750	3.924179077148437500	-0.013303757195283898	0.015735626790120739	0.010871887600447055	-0.554443359375000000	0.119628906250000000	-1.074951171875000000	889.7800	-9.928858544308969414	-66.119751243314198064	5.531177939791834142	-58.0000	
21941	0	0.365844726562500000	-0.028076171875000000	0.160949707031250000	0.999999046325683594	-0.000274658203125000	0.000206947326660156	0.000141143798828125	9.146118164062500000	-0.701904296875000000	4.023742675781250000	-0.013732910472532438	0.010347366571317844	0.007057190103940281	-0.554443359375000000	0.119628906250000000	-1.074951171875000000	889.8400	-9.961149003461656548	-66.086675333629628426	5.542466155732798327	-59.0000	
21942	0	0.365587234497070312	-0.028145790100097656	0.161084175109863281	0.999999046325683594	-0.000520706176757812	0.000217437744140625	0.000189781188964844	9.139680862426757812	-0.703644752502441406	4.027104377746582031	-0.026035310375844268	0.010871887849253650	0.009489060008778406	-0.551757812500000000	0.119628906250000000	-1.080566406250000000	889.8000	-10.033429739875600717	-66.051428070720859864	5.571346569116641056	-59.0000	
21943	0	0.363647460937500000	-0.027954101562500000	0.158203125000000000	0.999999046325683594	-0.000572204589843750	0.000298500061035156	0.000270843505859375	9.091186523437500000	-0.698852539062500000	3.955078125000000000	-0.028610231828101601	0.014925004270326335	0.013542176398634757	-0.551757812500000000	0.121826171875000000	-1.080810546875000000	889.8200	-10.128371000009005698	-66.005415312837016018	5.615325825711733110	-60.0000	
21944	0	0.362681388854980469	-0.029067039489746094	0.160033226013183594	0.999999046325683594	-0.000264167785644531	0.000154495239257812	0.000247955322265625	9.067034721374511719	-0.726675987243652344	4.000830650329589844	-0.013208389623741023	0.007724762162621105	0.012397766433836341	-0.549316406250000000	0.121826171875000000	-1.081054687500000000	889.7800	-10.188557859919873394	-65.976071588793772094	5.661681435851170896	-59.0000	
