// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21931	0	0.383239746093750000	-0.073852539062500000	-0.040405273437500000	0.999999046325683594	-0.000431060791015625	-0.000182151794433594	0.000358581542968750	9.580993652343750000	-1.846313476562500000	-1.010131835937500000	-0.021553040799325338	-0.009107590249272431	0.017929078187049394	-0.712890625000000000	0.883300781250000000	-0.308105468750000000	889.6600	-117.657147253014301214	-77.737370693771268293	54.370029685606965586	-52.0000	
21932	0	0.382751464843750000	-0.074279785156250000	-0.039306640625000000	0.999999046325683594	-0.000220298767089844	-0.000152587890625000	0.000209808349609375	9.568786621093750000	-1.856994628906250000	-0.982666015625000000	-0.011014938567143211	-0.007629394678540752	0.010490417682993533	-0.710449218750000000	0.885498046875000000	-0.305664062500000000	889.6200	-117.707029486900239590	-77.718847973776988169	54.389484390776409839	-52.0000	
21933	0	0.385864257812500000	-0.074584960937500000	-0.040588378906250000	0.999999046325683594	0.000209808349609375	-0.000159263610839844	0.000213623046875000	9.646606445312500000	-1.864624023437500000	-1.014709472656250000	0.010490417681568748	-0.007963180694645368	0.010681152548506361	-0.710693359375000000	0.887939453125000000	-0.305908203125000000	889.6000	-117.709887213305293585	-77.699532072642512048	54.409511389930784730	-52.0000	
21934	0	0.384416580200195312	-0.073118209838867188	-0.039461135864257812	0.999999046325683594	0.000425338745117188	-0.000169754028320312	0.000117301940917969	9.610414505004882812	-1.827955245971679688	-0.986528396606445312	0.021266938048014671	-0.008487701732167291	0.005865097264362791	-0.710693359375000000	0.887939453125000000	-0.305908203125000000	889.6200	-117.716500386198788419	-77.689462139669458907	54.457676567744520923	-53.0000	
21935	0	0.383117675781250000	-0.071472167968750000	-0.040161132812500000	0.999999046325683594	0.000179290771484375	-0.000227928161621094	0.000385284423828125	9.577941894531250000	-1.786804199218750000	-1.004028320312500000	0.008964538921655189	-0.011396408522742502	0.019264221938024982	-0.710449218750000000	0.885498046875000000	-0.308593750000000000	889.6000	-117.713266982911747505	-77.649186249611346966	54.474151843323767253	-52.0000	
21936	0	0.381640434265136719	-0.072025299072265625	-0.038968086242675781	0.999999046325683594	-0.000403404235839844	-0.000049591064453125	0.000354766845703125	9.541010856628417969	-1.800632476806640625	-0.974202156066894531	-0.020170212770428336	-0.002479553342936817	0.017738343145624919	-0.710449218750000000	0.885498046875000000	-0.305664062500000000	889.5400	-117.701752972916168005	-77.621587081475453829	54.410755770251803654	-53.0000	
21937	0	0.388549804687500000	-0.074829101562500000	-0.039306640625000000	0.999999046325683594	-0.000419616699218750	-0.000025749206542969	0.000194549560546875	9.713745117187500000	-1.870727539062500000	-0.982666015625000000	-0.020980835711319680	-0.001287460373194617	0.009727478375248214	-0.710693359375000000	0.887939453125000000	-0.305908203125000000	889.6200	-117.719897996045048671	-77.611544477707425926	54.375963355245154673	-53.0000	
21938	0	0.383086204528808594	-0.075312614440917969	-0.038291931152343750	0.999999046325683594	0.000076293945312500	0.000127792358398438	0.000366210937500000	9.577155113220214844	-1.882815361022949219	-0.957298278808593750	0.003814697364973777	0.006389618086331077	0.018310547351874130	-0.710693359375000000	0.885498046875000000	-0.302734375000000000	889.6200	-117.568468110603220111	-77.592207391461613497	54.222385545598648093	-53.0000	
21939	0	0.384521484375000000	-0.073059082031250000	-0.038818359375000000	0.999999046325683594	0.000034332275390625	-0.000086784362792969	0.000469207763671875	9.613037109375000000	-1.826477050781250000	-0.970458984375000000	0.001716613835010389	-0.004339218305165151	0.023460389078475318	-0.710449218750000000	0.885498046875000000	-0.305664062500000000	889.6800	-117.496565252393622814	-77.551062977856545899	54.151275164823530872	-53.0000	
21940	0	0.384932518005371094	-0.074155807495117188	-0.039796829223632812	0.999999046325683594	-0.000113487243652344	0.000000000000000000	0.000480651855468750	9.623312950134277344	-1.853895187377929688	-0.994920730590820312	-0.005674362413285295	0.000000000000000000	0.024032593750384777	-0.708496093750000000	0.890136718750000000	-0.303222656250000000	889.7200	-117.399562959751378344	-77.513346598707173030	54.028996430680621188	-52.0000	
