// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55944	0	0.373442649841308594	-0.114090919494628906	0.063973426818847656	0.999999046325683594	-0.000611305236816406	-0.000450134277343750	-0.000083923339843750	9.336066246032714844	-2.852272987365722656	1.599335670471191406	-0.030565264812569874	-0.022506716055433668	-0.004196167400165599	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-61.005415926969696727	-70.984495114445167019	132.160483019214638034	-58.0000	
55945	0	0.374267578125000000	-0.114501953125000000	0.063049316406250000	0.999999046325683594	0.000205993652343750	-0.000338554382324219	-0.000431060791015625	9.356689453125000000	-2.862548828125000000	1.576232910156250000	0.010299683205755847	-0.016927720083533916	-0.021553040782415014	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.981082971157803740	-71.050997314754155809	132.159557326031716684	-58.0000	
55946	0	0.375263214111328125	-0.113603591918945312	0.064305305480957031	0.999999046325683594	0.000062942504882812	-0.000207901000976562	-0.000652313232421875	9.381580352783203125	-2.840089797973632812	1.607632637023925781	0.003147125492080194	-0.010395050867780033	-0.032615664190649277	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.898790610402528500	-71.132355163362419148	132.080020758645076739	-58.0000	
55947	0	0.374877929687500000	-0.114074707031250000	0.066101074218750000	0.999999046325683594	-0.000667572021484375	0.000138282775878906	-0.000099182128906250	9.371948242187500000	-2.851867675781250000	1.652526855468750000	-0.033378603714531330	0.006914139340867204	-0.004959106837587512	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.888439122118214186	-71.138883612284899982	131.988172250678758246	-58.0000	
55948	0	0.373478889465332031	-0.114819526672363281	0.064340591430664062	0.999999046325683594	-0.000626564025878906	0.000387191772460938	0.000419616699218750	9.336972236633300781	-2.870488166809082031	1.608514785766601562	-0.031328205045906526	0.019359590941610428	0.020980837473666473	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.885347949469313278	-71.079446989956096559	131.908985569339677113	-58.0000	
55949	0	0.373046875000000000	-0.114990234375000000	0.065124511718750000	0.999999046325683594	-0.000465393066406250	0.000466346740722656	0.000324249267578125	9.326171875000000000	-2.874755859375000000	1.628112792968750000	-0.023269655411508570	0.023317339131614122	0.016212464835887119	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.825576148961872036	-71.024970947424350243	131.789375517569993690	-58.0000	
55950	0	0.374084472656250000	-0.114746093750000000	0.063354492187500000	0.999999046325683594	0.000179290771484375	0.000503540039062500	-0.000003814697265625	9.352111816406250000	-2.868652343750000000	1.583862304687500000	0.008964539001098632	0.025177003152021690	-0.000190734872363801	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.628573994159395966	-71.001057889038875715	131.602641433684340200	-58.0000	
55951	0	0.373596191406250000	-0.113342285156250000	0.063537597656250000	0.999999046325683594	0.000099182128906250	0.000561714172363281	0.000087738037109375	9.339904785156250000	-2.833557128906250000	1.588439941406250000	0.004959106720590779	0.028085710177192011	0.004386902098984151	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.439616745578533141	-70.964525799499327263	131.414633611361722387	-58.0000	
55952	0	0.374053955078125000	-0.113029479980468750	0.064040184020996094	0.999999046325683594	-0.000119209289550781	0.000404357910156250	0.000510215759277344	9.351348876953125000	-2.825736999511718750	1.601004600524902344	-0.005960464912689111	0.020217896983841466	0.025510789826309395	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.391101870904421389	-70.894688760575490960	131.348680950395134914	-58.0000	
55953	0	0.374145507812500000	-0.112915039062500000	0.062927246093750000	0.999999046325683594	-0.000194549560546875	0.000386238098144531	0.000686645507812500	9.353637695312500000	-2.822875976562500000	1.573181152343750000	-0.009727479094953348	0.019311907026745616	0.034332279158658871	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.385875786509110696	-70.808367623047431039	131.319363862299582024	-58.0000	
55954	0	0.374979972839355469	-0.112783432006835938	0.062439918518066406	0.999999046325683594	-0.000083923339843750	0.000463485717773438	0.000518798828125000	9.374499320983886719	-2.819585800170898438	1.560997962951660156	-0.004196167335583952	0.023174287785156827	0.025939943529064431	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.319284195143524130	-70.734514038815149206	131.238423474485813358	-58.0000	
55955	0	0.372741699218750000	-0.109558105468750000	0.061462402343750000	0.999999046325683594	-0.000480651855468750	0.000546455383300781	0.000679016113281250	9.318542480468750000	-2.738952636718750000	1.536560058593750000	-0.024032596741631190	0.027322773676497367	0.033950811269923428	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.301312204753273249	-70.640261079659239840	131.160803665435366838	-58.0000	
55956	0	0.373437881469726562	-0.111285209655761719	0.062129020690917969	0.999999046325683594	-0.000962257385253906	0.000175476074218750	0.000540733337402344	9.335947036743164062	-2.782130241394042969	1.553225517272949219	-0.048112879279188253	0.008773805537532842	0.027036672498810446	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.421629504005210265	-70.581053875520865404	131.171262093911877855	-58.0000	
55957	0	0.373413085937500000	-0.112976074218750000	0.063110351562500000	0.999999046325683594	0.000095367431640625	-0.000128746032714844	0.000106811523437500	9.335327148437500000	-2.824401855468750000	1.577758789062500000	0.004768371611499143	-0.006437301675523843	0.005340576204879040	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.437190892002220721	-70.582442234688159033	131.199022886397443699	-58.0000	
55958	0	0.374626159667968750	-0.111824035644531250	0.064620971679687500	0.999999046325683594	0.000799179077148438	-0.000200271606445312	-0.000317573547363281	9.365653991699218750	-2.795600891113281250	1.615524291992187500	0.039958959049749242	-0.010013581623445515	-0.015878679431463601	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.324041801181557787	-70.630344613966542511	131.175713759361968869	-58.0000	
55959	0	0.374267578125000000	-0.110656738281250000	0.066955566406250000	0.999999046325683594	-0.000091552734375000	-0.000113487243652344	-0.000156402587890625	9.356689453125000000	-2.766418457031250000	1.673889160156250000	-0.004577636753633901	-0.005674362225858691	-0.007820129454124582	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.313793934528931118	-70.657412662449928575	131.153382013321873956	-58.0000	
55960	0	0.371265411376953125	-0.112262725830078125	0.067154884338378906	0.999999046325683594	-0.000430107116699219	-0.000120162963867188	-0.000083923339843750	9.281635284423828125	-2.806568145751953125	1.678872108459472656	-0.021505356575011899	-0.006008148400114189	-0.004196167136587688	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.355645955802522451	-70.677651153143258966	131.145240650552068473	-58.0000	
55961	0	0.370788574218750000	-0.113769531250000000	0.066711425781250000	0.999999046325683594	0.000549316406250000	-0.000277519226074219	-0.000514984130859375	9.269714355468750000	-2.844238281250000000	1.667785644531250000	0.027465823260380294	-0.013875962793004628	-0.025749209306606527	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-60.259922790834302475	-70.749670592667555979	131.110180237486446231	-58.0000	
55962	0	0.373384475708007812	-0.113432884216308594	0.067848205566406250	0.999998092651367188	0.001093864440917969	-0.000283241271972656	-0.001156806945800781	9.334611892700195312	-2.835822105407714844	1.696205139160156250	0.054693245882758076	-0.014162069770862378	-0.057840372498505273	-0.178222656250000000	-0.077636718750000000	-0.996337890625000000	885.2200	-59.997015789484152037	-70.885705516590491015	130.964126975020320742	-58.0000	
