// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6396	0	0.392943382263183594	0.006142616271972656	-0.014283180236816406	0.999999046325683594	0.000887870788574219	0.000244140625000000	-0.000031471252441406	9.823584556579589844	0.153565406799316406	-0.357079505920410156	0.044393545709730468	0.012207032977111707	-0.001573562844705806	-0.758300781250000000	-0.232666015625000000	0.700439453125000000	886.8400	152.243515693340071948	-87.189396310452295324	4.770108444646784740	-57.0000	
 6397	0	0.391418457031250000	0.007568359375000000	-0.013061523437500000	0.999998092651367188	0.001488685607910156	0.000068664550781250	-0.000099182128906250	9.785461425781250000	0.189208984375000000	-0.326538085937500000	0.074434308069416436	0.003433228815501591	-0.004959108289057854	-0.755859375000000000	-0.230468750000000000	0.702880859375000000	886.9600	151.907095852852336293	-87.197825336154537013	5.268530971185270140	-58.0000	
 6398	0	0.391357421875000000	0.006203651428222656	-0.012721061706542969	0.999999046325683594	0.000867843627929688	0.000488281250000000	0.000384330749511719	9.783935546875000000	0.155091285705566406	-0.318026542663574219	0.043392189635805156	0.024414067135749715	0.019216541124427999	-0.758544921875000000	-0.228027343750000000	0.705566406250000000	886.9400	152.038354135536678768	-87.274754955872992923	5.231327830540888790	-57.0000	
 6399	0	0.393371582031250000	0.009643554687500000	-0.016601562500000000	0.999999046325683594	0.000183105468750000	0.000130653381347656	0.000591278076171875	9.834289550781250000	0.241088867187500000	-0.415039062500000000	0.009155274048168570	0.006532669503120281	0.029563905780544339	-0.758544921875000000	-0.225830078125000000	0.702636718750000000	886.9600	152.955939103155543535	-87.326218412724799123	4.328902939338897582	-57.0000	
 6400	0	0.392167091369628906	0.010944366455078125	-0.013208389282226562	0.999999046325683594	-0.000182151794433594	0.000335693359375000	-0.000130653381347656	9.804177284240722656	0.273609161376953125	-0.330209732055664062	-0.009107589969010897	0.016784668424564584	-0.006532669244787920	-0.758544921875000000	-0.228027343750000000	0.702880859375000000	886.9000	152.031333552053268932	-87.360293359388180079	5.226314010008264788	-57.0000	
 6401	0	0.390319824218750000	0.006774902343750000	-0.013854980468750000	0.999999046325683594	0.000770568847656250	-0.000174522399902344	-0.000297546386718750	9.757995605468750000	0.169372558593750000	-0.346374511718750000	0.038528446959789166	-0.008726121031734427	-0.014877321103284926	-0.760986328125000000	-0.230224609375000000	0.706054687500000000	886.8400	151.441045178199317434	-87.333253238818699060	5.895059938533765198	-58.0000	
 6402	0	0.394639015197753906	0.014861106872558594	-0.014200210571289062	0.999999046325683594	0.000627517700195312	-0.000249862670898438	-0.000480651855468750	9.865975379943847656	0.371527671813964844	-0.355005264282226562	0.031375888603539820	-0.012493134975877557	-0.024032595526115606	-0.760986328125000000	-0.225585937500000000	0.702880859375000000	887.0000	150.548233000180118779	-87.288062067184284842	6.857037529689755218	-57.0000	
 6403	0	0.394653320312500000	0.007751464843750000	-0.006958007812500000	0.999999046325683594	0.000324249267578125	-0.000174522399902344	-0.000232696533203125	9.866333007812500000	0.193786621093750000	-0.173950195312500000	0.016212463891607430	-0.008726120271071058	-0.011634827028094744	-0.758789062500000000	-0.225585937500000000	0.708007812500000000	887.0000	150.073414575482615874	-87.264052089060982098	7.369030381220794013	-58.0000	
 6404	0	0.393547058105468750	0.007316589355468750	-0.011129379272460938	0.999999046325683594	0.000191688537597656	-0.000011444091796875	0.000140190124511719	9.838676452636718750	0.182914733886718750	-0.278234481811523438	0.009584426970182068	-0.000572204595234750	0.007009506291625691	-0.758544921875000000	-0.228027343750000000	0.705566406250000000	886.9400	150.169571030303757198	-87.277481902872324326	7.286965452725595149	-58.0000	
 6405	0	0.393005371093750000	0.010620117187500000	-0.011047363281250000	0.999999046325683594	0.000423431396484375	-0.000166893005371094	0.000255584716796875	9.825134277343750000	0.265502929687500000	-0.276184082031250000	0.021171570785658563	-0.008344650647500559	0.012779236420172285	-0.758544921875000000	-0.225830078125000000	0.705322265625000000	887.0200	150.721297085162547091	-87.281960723444612427	6.777798855610486228	-58.0000	
