// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  695	0	0.395751953125000000	-0.004272460937500000	-0.023681640625000000	0.999998092651367188	-0.000349998474121094	0.000297546386718750	0.001464843750000000	9.893798828125000000	-0.106811523437500000	-0.592041015625000000	-0.017499930580031998	0.014877325179754725	0.073242216269561719	-0.729492187500000000	0.150634765625000000	0.703369140625000000	899.5200	-171.367350522102469768	-86.479688226087191083	-7.401817215484944867	-68.0000	
  696	0	0.391168594360351562	-0.006198883056640625	-0.019486427307128906	0.999998092651367188	-0.000968933105468750	0.000546455383300781	0.001402854919433594	9.779214859008789062	-0.154972076416015625	-0.487160682678222656	-0.048446681155670641	0.027322783762007162	0.070142783444873541	-0.729248046875000000	0.150390625000000000	0.697998046875000000	899.5000	-168.699962139323872634	-86.522841377167267751	-10.188845350875654461	-68.0000	
  697	0	0.393127441406250000	-0.009399414062500000	-0.023864746093750000	0.999998092651367188	-0.001200675964355469	0.000370025634765625	0.001312255859375000	9.828186035156250000	-0.234985351562500000	-0.596618652343750000	-0.060033831241986475	0.018501291915719420	0.065612829061932790	-0.729492187500000000	0.150634765625000000	0.706054687500000000	899.5000	-166.244065574488416814	-86.540764195346753240	-12.792361840369302683	-68.0000	
  698	0	0.391425132751464844	-0.003965377807617188	-0.021997451782226562	0.999999046325683594	-0.000883102416992188	0.000183105468750000	0.000811576843261719	9.785628318786621094	-0.099134445190429688	-0.549936294555664062	-0.044155131682740344	0.009155275683678344	0.040578852118803493	-0.731933593750000000	0.150634765625000000	0.703369140625000000	899.5200	-164.743376158327151870	-86.546859046425254292	-14.401499797782058465	-68.0000	
  699	0	0.389160156250000000	-0.008728027343750000	-0.020568847656250000	0.999999046325683594	-0.001129150390625000	-0.000052452087402344	0.000259399414062500	9.729003906250000000	-0.218200683593750000	-0.514221191406250000	-0.056457532187338698	-0.002622604958026713	0.012969973610604837	-0.729492187500000000	0.152832031250000000	0.700439453125000000	899.4600	-164.397657878078035765	-86.542204761687301584	-14.873394585502495602	-68.0000	
  700	0	0.395080566406250000	-0.013000488281250000	-0.019348144531250000	0.999999046325683594	0.000100135803222656	-0.000789642333984375	0.000629425048828125	9.877014160156250000	-0.325012207031250000	-0.483703613281250000	0.005006791020413631	-0.039482123475261775	0.031471257842599965	-0.729248046875000000	0.150390625000000000	0.697998046875000000	899.4600	-163.631262056931575444	-86.444368421081108522	-15.632497207842392939	-68.0000	
  701	0	0.392761230468750000	-0.011169433593750000	-0.019165039062500000	0.999999046325683594	-0.000411987304687500	-0.000250816345214844	0.000812530517578125	9.819030761718750000	-0.279235839843750000	-0.479125976562500000	-0.020599368299727330	-0.012540819126917332	0.040626531924462229	-0.731933593750000000	0.152832031250000000	0.700683593750000000	899.4600	-162.356074050074511206	-86.398640871225879323	-16.956708432820363441	-68.0000	
  702	0	0.392606735229492188	-0.013928413391113281	-0.019557952880859375	0.999999046325683594	-0.000425338745117188	-0.000740051269531250	0.000761985778808594	9.815168380737304688	-0.348210334777832031	-0.488948822021484375	-0.021266941896347719	-0.037002571550596032	0.038099297253770911	-0.727050781250000000	0.152832031250000000	0.700195312500000000	899.5200	-161.479698145296595158	-86.299861869902301237	-17.883520876288464763	-68.0000	
  703	0	0.390625000000000000	-0.016784667968750000	-0.020751953125000000	0.999998092651367188	-0.000483512878417969	-0.000846862792968750	0.001018524169921875	9.765625000000000000	-0.419616699218750000	-0.518798828125000000	-0.024175651932523731	-0.042343153680633280	0.050926225372653539	-0.729492187500000000	0.152832031250000000	0.705810546875000000	899.5600	-160.300538872183523154	-86.178795281740619316	-19.123441773560085011	-68.0000	
  704	0	0.393539428710937500	-0.019886016845703125	-0.021498680114746094	0.999998092651367188	0.000070571899414062	-0.000905036926269531	0.001078605651855469	9.838485717773437500	-0.497150421142578125	-0.537467002868652344	0.003528596139529132	-0.045251861302880357	0.053930300456857407	-0.727050781250000000	0.155029296875000000	0.702636718750000000	899.5200	-159.072310234597438239	-86.047358356752980058	-20.346676869924369413	-67.0000	
