// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  695	0	0.375244140625000000	0.088623046875000000	0.080749511718750000	0.999998092651367188	-0.000960350036621094	-0.000904083251953125	0.000408172607421875	9.381103515625000000	2.215576171875000000	2.018737792968750000	-0.048017517086576998	-0.045204176959359479	0.020408636855069471	-0.907226562500000000	0.357177734375000000	0.060058593750000000	899.9200	48.430342429648781888	-72.576990217566944352	-155.479496841804404994	-52.0000	
  696	0	0.378334999084472656	0.089863777160644531	0.082374572753906250	0.999999046325683594	-0.001219749450683594	-0.000431060791015625	0.000297546386718750	9.458374977111816406	2.246594429016113281	2.059364318847656250	-0.060987490445563841	-0.021553045880684015	0.014877323705250913	-0.902343750000000000	0.357177734375000000	0.059570312500000000	899.9000	48.336567824540495053	-72.627410267595834625	-155.521228551130633377	-51.0000	
  697	0	0.374084472656250000	0.089904785156250000	0.081359863281250000	0.999998092651367188	-0.001406669616699219	-0.000144958496093750	0.000110626220703125	9.352111816406250000	2.247619628906250000	2.033996582031250000	-0.070333504419797493	-0.007247927235124895	0.005531312889963736	-0.907226562500000000	0.357177734375000000	0.060058593750000000	900.1000	48.188577660639317912	-72.639977015628801382	-155.528518255306579476	-52.0000	
  698	0	0.372540473937988281	0.088426589965820312	0.083637237548828125	0.999998092651367188	-0.001717567443847656	-0.000224113464355469	-0.000069618225097656	9.313511848449707031	2.210664749145507812	2.090930938720703125	-0.085878415204787825	-0.011205678830163874	-0.003480912998306225	-0.907226562500000000	0.357177734375000000	0.057373046875000000	899.9600	48.070533750026342545	-72.643139022649194203	-155.603146183129723568	-52.0000	
  699	0	0.374511718750000000	0.086791992187500000	0.083740234375000000	0.999998092651367188	-0.001605033874511719	-0.000270843505859375	-0.000095367431640625	9.362792968750000000	2.169799804687500000	2.093505859375000000	-0.080251729284951848	-0.013542181293479694	-0.004768373694887217	-0.904785156250000000	0.357177734375000000	0.059814453125000000	900.1000	47.984327456201917528	-72.647675652505654398	-155.698010085871032970	-52.0000	
  700	0	0.374389648437500000	0.087585449218750000	0.086364746093750000	0.999998092651367188	-0.001605987548828125	-0.000292778015136719	-0.000095367431640625	9.359741210937500000	2.189636230468750000	2.159118652343750000	-0.080299413228337932	-0.014638907280938092	-0.004768373707145958	-0.907470703125000000	0.357177734375000000	0.065185546875000000	899.9600	47.903805038820898687	-72.653840241553695023	-155.800385811793404400	-52.0000	
  701	0	0.374267578125000000	0.087097167968750000	0.085815429687500000	0.999999046325683594	-0.001323699951171875	-0.000212669372558594	-0.000202178955078125	9.356689453125000000	2.177429199218750000	2.145385742187500000	-0.066185017836437945	-0.010633471885825405	-0.010108950851098591	-0.904785156250000000	0.354980468750000000	0.065185546875000000	899.9600	47.859912452631611757	-72.644720465315586466	-155.906897952431336307	-52.0000	
  702	0	0.372254371643066406	0.085924148559570312	0.084784507751464844	0.999999046325683594	-0.001312255859375000	-0.000314712524414062	-0.000096321105957031	9.306359291076660156	2.148103713989257812	2.119612693786621094	-0.065612812984355451	-0.015735631020957336	-0.004816056767020276	-0.905029296875000000	0.354980468750000000	0.067871093750000000	899.8600	47.818869249256437115	-72.652400051315467522	-156.015401823679070503	-52.0000	
  703	0	0.372619628906250000	0.085449218750000000	0.085083007812500000	0.999999046325683594	-0.001148223876953125	-0.000220298767089844	-0.000133514404296875	9.315490722656250000	2.136230468750000000	2.127075195312500000	-0.057411207097935665	-0.011014940896696959	-0.006675721755573915	-0.907226562500000000	0.354980468750000000	0.065429687500000000	900.1000	47.779945219956026392	-72.649619996491679785	-156.105160356239167641	-52.0000	
  704	0	0.372326850891113281	0.087007522583007812	0.081943511962890625	0.999999046325683594	-0.000933647155761719	-0.000598907470703125	-0.000142097473144531	9.308171272277832031	2.175188064575195312	2.048587799072265625	-0.046682367518086396	-0.029945379776668290	-0.007104875138094865	-0.907470703125000000	0.354980468750000000	0.070800781250000000	900.0000	47.870804344425003762	-72.675180920719640199	-156.306494920215186539	-52.0000	
  705	0	0.374328613281250000	0.085388183593750000	0.081359863281250000	0.999999046325683594	-0.000820159912109375	-0.000571250915527344	-0.000076293945312500	9.358215332031250000	2.134704589843750000	2.033996582031250000	-0.041008002473017016	-0.028562550559694411	-0.003814697904466699	-0.907470703125000000	0.352783203125000000	0.070800781250000000	899.9200	47.951327455280612355	-72.704116707006164688	-156.483012386727807552	-52.0000	
  706	0	0.373373031616210938	0.086405754089355469	0.083881378173828125	0.999999046325683594	-0.000638961791992188	-0.000503540039062500	-0.000081062316894531	9.334325790405273438	2.160143852233886719	2.097034454345703125	-0.031948093158605487	-0.025177004757826412	-0.004053116296240994	-0.907470703125000000	0.354980468750000000	0.073242187500000000	900.0200	48.035557696577370734	-72.727317550265752288	-156.641652665840695136	-52.0000	
  707	0	0.373168945312500000	0.083007812500000000	0.080261230468750000	0.999999046325683594	-0.000278472900390625	-0.000918388366699219	-0.000144958496093750	9.329223632812500000	2.075195312500000000	2.006530761718750000	-0.013923647205538211	-0.045919425544292111	-0.007247925942608932	-0.907470703125000000	0.352783203125000000	0.070800781250000000	900.0000	48.291379846964794353	-72.776656931548117768	-156.935389547387558196	-53.0000	
  708	0	0.374399185180664062	0.086668968200683594	0.085052490234375000	0.999999046325683594	0.000023841857910156	-0.001050949096679688	0.000037193298339844	9.359979629516601562	2.166724205017089844	2.126312255859375000	0.001192093115338948	-0.052547464524140809	0.001859665259928758	-0.909912109375000000	0.352783203125000000	0.076416015625000000	899.9800	48.575446043332085821	-72.851192372786513829	-157.224065228170701403	-54.0000	
  709	0	0.375244140625000000	0.086181640625000000	0.081359863281250000	0.999999046325683594	0.000484466552734375	-0.000662803649902344	0.000251770019531250	9.381103515625000000	2.154541015625000000	2.033996582031250000	0.024223330613785524	-0.033140186568072716	0.012588502523699564	-0.907470703125000000	0.354980468750000000	0.075927734375000000	900.0800	48.753200918637979555	-72.914431804710702067	-157.345220633739188543	-53.0000	
  710	0	0.376680374145507812	0.088269233703613281	0.082605361938476562	0.999999046325683594	0.000469207763671875	-0.000278472900390625	0.000357627868652344	9.417009353637695312	2.206730842590332031	2.065134048461914062	0.023460389847720631	-0.013923646007183788	0.017881394701006578	-0.907714843750000000	0.354980468750000000	0.078613281250000000	900.0600	48.795965192805752508	-72.957614809005306711	-157.328181788140682329	-54.0000	
  711	0	0.373596191406250000	0.088623046875000000	0.080261230468750000	0.999999046325683594	0.000221252441406250	-0.000315666198730469	0.000457763671875000	9.339904785156250000	2.215576171875000000	2.006530761718750000	0.011062622730650421	-0.015783310878643490	0.022888184959966387	-0.905029296875000000	0.354980468750000000	0.075927734375000000	900.0200	48.796154171783967968	-73.012160648543911634	-157.295038629622240478	-54.0000	
  712	0	0.374032020568847656	0.087887763977050781	0.078947067260742188	0.999999046325683594	0.000046730041503906	-0.000156402587890625	0.000350952148437500	9.350800514221191406	2.197194099426269531	1.973676681518554688	0.002336502133534999	-0.007820129589790609	0.017547607860017952	-0.907714843750000000	0.354980468750000000	0.078613281250000000	900.0200	48.757737420693949559	-73.045408533794130790	-157.243776928996055631	-54.0000	
  713	0	0.373229980468750000	0.084350585937500000	0.079223632812500000	0.999999046325683594	-0.000072479248046875	-0.000224113464355469	0.000461578369140625	9.330749511718750000	2.108764648437500000	1.980590820312500000	-0.003623962564537031	-0.011205673719292136	0.023078919489946358	-0.907470703125000000	0.354980468750000000	0.075927734375000000	900.0000	48.697056513928338006	-73.093269902217571143	-157.182273311372057378	-52.0000	
  714	0	0.376090049743652344	0.083746910095214844	0.080592155456542969	0.999999046325683594	-0.000116348266601562	-0.000350952148437500	0.000403404235839844	9.402251243591308594	2.093672752380371094	2.014803886413574219	-0.005817413620405201	-0.017547608297615688	0.020170212798618033	-0.905273437500000000	0.357177734375000000	0.075683593750000000	899.9600	48.681385546434448486	-73.145689153227891666	-157.172394470560533364	-54.0000	
  715	0	0.377441406250000000	0.083618164062500000	0.079956054687500000	0.999999046325683594	-0.000183105468750000	-0.000109672546386719	0.000335693359375000	9.436035156250000000	2.090454101562500000	1.998901367187500000	-0.009155273678963811	-0.005483627463962699	0.016784668411433654	-0.905273437500000000	0.357177734375000000	0.078369140625000000	899.9600	48.606153321164640602	-73.174002047208361432	-157.109627400620212256	-55.0000	
  716	0	0.374277114868164062	0.080530166625976562	0.077888488769531250	0.999999046325683594	-0.000170707702636719	0.000146865844726562	0.000381469726562500	9.356927871704101562	2.013254165649414062	1.947212219238281250	-0.008535385410985516	0.007343292476490333	0.019073486951922944	-0.907714843750000000	0.357421875000000000	0.078369140625000000	899.9200	48.447571669689679652	-73.186774533950597288	-156.958599792229620107	-55.0000	
  717	0	0.373962402343750000	0.079772949218750000	0.078125000000000000	0.999999046325683594	-0.000015258789062500	0.000195503234863281	0.000385284423828125	9.349060058593750000	1.994323730468750000	1.953125000000000000	-0.000762939476890367	0.009775162047657823	0.019264221791481757	-0.905517578125000000	0.359619140625000000	0.080810546875000000	900.0400	48.291669371164203994	-73.196087418125742374	-156.792657285433563175	-55.0000	
  718	0	0.376131057739257812	0.080883979797363281	0.076014518737792969	0.999999046325683594	0.000490188598632812	0.000047683715820312	0.000328063964843750	9.403276443481445312	2.022099494934082031	1.900362968444824219	0.024509431362111523	0.002384185930166491	0.016403199199545457	-0.905273437500000000	0.359619140625000000	0.078125000000000000	899.9800	48.249856370115814741	-73.211756618606415259	-156.684345622096174111	-55.0000	
  719	0	0.377319335937500000	0.081970214843750000	0.077575683593750000	0.999999046325683594	0.000606536865234375	0.000077247619628906	0.000213623046875000	9.432983398437500000	2.049255371093750000	1.939392089843750000	0.030326845382015188	0.003862381251483066	0.010681153090521072	-0.905273437500000000	0.359619140625000000	0.075439453125000000	899.9000	48.241847926861481710	-73.215399989536621206	-156.596513915203104261	-55.0000	
  720	0	0.374534606933593750	0.083126068115234375	0.078752517700195312	0.999999046325683594	0.000887870788574219	-0.000009536743164062	0.000232696533203125	9.363365173339843750	2.078151702880859375	1.968812942504882812	0.044393545662699478	-0.000476837225163260	0.011634828293983535	-0.905517578125000000	0.361816406250000000	0.077880859375000000	900.0600	48.285808074004435753	-73.227278465889185100	-156.530592022378272077	-56.0000	
  721	0	0.373901367187500000	0.083496093750000000	0.074890136718750000	0.999999046325683594	0.000831604003906250	-0.000426292419433594	0.000164031982421875	9.347534179687500000	2.087402343750000000	1.872253417968750000	0.041580206433709833	-0.021314624169573734	0.008201600351603316	-0.905273437500000000	0.359619140625000000	0.075439453125000000	899.9400	48.459416878639530069	-73.265052291078191615	-156.605993063629910012	-56.0000	
  722	0	0.376923561096191406	0.084291458129882812	0.075709342956542969	0.999999046325683594	0.000812530517578125	-0.000576019287109375	0.000225067138671875	9.423089027404785156	2.107286453247070312	1.892733573913574219	0.040626532938846917	-0.028800969360403213	0.011253358889164171	-0.905273437500000000	0.361816406250000000	0.070068359375000000	899.9600	48.659036279268008229	-73.319367287662458921	-156.707513390562866107	-56.0000	
  723	0	0.378906250000000000	0.085998535156250000	0.076904296875000000	0.999999046325683594	0.000740051269531250	-0.000380516052246094	0.000091552734375000	9.472656250000000000	2.149963378906250000	1.922607421875000000	0.037002567798773180	-0.019025804834678476	0.004577637253456475	-0.905273437500000000	0.361816406250000000	0.075439453125000000	899.9800	48.828774243558036972	-73.347275886283370028	-156.789686306981849384	-57.0000	
  724	0	0.375926971435546875	0.084454536437988281	0.075576782226562500	0.999999046325683594	0.000599861145019531	0.000261306762695312	-0.000023841857910156	9.398174285888671875	2.111363410949707031	1.889419555664062500	0.029993059393896196	0.013065339068247309	-0.001192092980679499	-0.905273437500000000	0.359619140625000000	0.078125000000000000	899.9800	48.826855969892719145	-73.316763136332824047	-156.711927945828335851	-56.0000	
