// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  695	0	0.011413574218750000	0.369628906250000000	-0.133605957031250000	0.999998092651367188	-0.000552177429199219	-0.001247406005859375	-0.000244140625000000	0.285339355468750000	9.240722656250000000	-3.340148925781250000	-0.027608880297229205	-0.062370320256953028	-0.012207035157324140	0.525634765625000000	-0.886718750000000000	0.024902343750000000	899.7000	109.910123438302093746	-1.411257923779074774	-26.477490386682795531	-83.0000	
  696	0	0.011878013610839844	0.369476318359375000	-0.132495880126953125	0.999998092651367188	-0.000980377197265625	-0.001217842102050781	-0.000148773193359375	0.296950340270996094	9.236907958984375000	-3.312397003173828125	-0.049018880013423409	-0.060892130133406316	-0.007438662725772424	0.528076171875000000	-0.886718750000000000	0.024902343750000000	899.7200	109.799946237802032556	-1.351777073329357481	-26.604623956369817250	-83.0000	
  697	0	0.007873535156250000	0.367675781250000000	-0.132141113281250000	0.999998092651367188	-0.001074790954589844	-0.001609802246093750	-0.000106811523437500	0.196838378906250000	9.191894531250000000	-3.303527832031250000	-0.053739581388845228	-0.080490162719051239	-0.005340579516903874	0.525634765625000000	-0.886718750000000000	0.022216796875000000	899.7800	109.679832070822172341	-1.281832694966381636	-26.776485333994553883	-83.0000	
  698	0	0.009627342224121094	0.364299774169921875	-0.132061004638671875	0.999998092651367188	-0.000548362731933594	-0.001736640930175781	0.000280380249023438	0.240683555603027344	9.107494354248046875	-3.301525115966796875	-0.027418152111879701	-0.086832095644752930	0.014019020384161099	0.528320312500000000	-0.886718750000000000	0.016601562500000000	899.7000	109.620574507814509957	-1.249020874159262995	-26.978098938908548377	-83.0000	
  699	0	0.009338378906250000	0.365051269531250000	-0.132446289062500000	0.999998092651367188	0.000020027160644531	-0.001789093017578125	0.000404357910156250	0.233459472656250000	9.126281738281250000	-3.311157226562500000	0.001001358593782360	-0.089454701044557508	0.020217906845891462	0.525878906250000000	-0.884521484375000000	0.013671875000000000	899.7600	109.626644847288133633	-1.227625229719582434	-27.191416662830743434	-83.0000	
  700	0	0.009643554687500000	0.367370605468750000	-0.135070800781250000	0.999998092651367188	0.000408172607421875	-0.001639366149902344	0.000289916992187500	0.241088867187500000	9.184265136718750000	-3.376770019531250000	0.020408640365138810	-0.081968347634751429	0.014495856707949060	0.525878906250000000	-0.888916015625000000	0.016845703125000000	899.7600	109.676760224468210936	-1.199513647226820412	-27.380866586636063431	-84.0000	
  701	0	0.011352539062500000	0.367004394531250000	-0.135437011718750000	0.999998092651367188	0.000466346740722656	-0.001289367675781250	0.000251770019531250	0.283813476562500000	9.175109863281250000	-3.385925292968750000	0.023317344588377833	-0.064468404669707213	0.012588505053848155	0.526123046875000000	-0.888916015625000000	0.011230468750000000	899.7200	109.732739943938568672	-1.180626332467632045	-27.536104086931178614	-85.0000	
  702	0	0.008074760437011719	0.364066123962402344	-0.135126113891601562	0.999999046325683594	0.000471115112304688	-0.001054763793945312	0.000182151794433594	0.201869010925292969	9.101653099060058594	-3.378152847290039062	0.023555760984597020	-0.052738201718551224	0.009107591797688322	0.523437500000000000	-0.888916015625000000	0.011474609375000000	899.7600	109.788740405403387967	-1.163111370306000980	-27.664093563265009124	-85.0000	
  703	0	0.010253906250000000	0.364929199218750000	-0.135925292968750000	0.999999046325683594	0.000633239746093750	-0.000998497009277344	0.000286102294921875	0.256347656250000000	9.123229980468750000	-3.398132324218750000	0.031661995113823067	-0.049924862777368607	0.014305118274317652	0.526123046875000000	-0.891113281250000000	0.011474609375000000	899.7200	109.863348710928434571	-1.158831764965462918	-27.788654089071705755	-85.0000	
  704	0	0.008666992187500000	0.365607261657714844	-0.135429382324218750	0.999999046325683594	0.000115394592285156	-0.000968933105468750	0.000370025634765625	0.216674804687500000	9.140181541442871094	-3.385734558105468750	0.005769730661527954	-0.048446664067044634	0.018501285096469800	0.526123046875000000	-0.889160156250000000	0.008544921875000000	899.7000	109.878690889308245460	-1.164606416165517189	-27.914226636855961061	-85.0000	
  705	0	0.007385253906250000	0.365783691406250000	-0.135559082031250000	0.999999046325683594	-0.000167846679687500	-0.000998497009277344	0.000240325927734375	0.184631347656250000	9.144592285156250000	-3.388977050781250000	-0.008392335499087590	-0.049924859474685834	0.012016298555511777	0.521240234375000000	-0.889160156250000000	0.011718750000000000	899.6600	109.861604447703982146	-1.155189259237769495	-28.035595900963183880	-86.0000	
