// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45943	0	0.371520996093750000	-0.098510742187500000	0.049072265625000000	0.999997138977050781	0.000213623046875000	-0.001177787780761719	0.001739501953125000	9.288024902343750000	-2.462768554687500000	1.226806640625000000	0.010681160281083166	-0.058889432799721919	0.086975162288820060	-0.687744140625000000	0.007568359375000000	0.850585937500000000	892.4800	-66.685108827007866239	-71.613382545355861453	-103.100399204319970181	-70.0000	
45944	0	0.377395629882812500	-0.100413322448730469	0.050055503845214844	0.999998092651367188	0.000524520874023438	-0.001381874084472656	0.000826835632324219	9.434890747070312500	-2.510333061218261719	1.251387596130371094	0.026226056238789944	-0.069093737254557502	0.041341801380056144	-0.685546875000000000	0.011962890625000000	0.852783203125000000	892.4800	-67.131834771349858215	-71.596257881914780796	-102.565005862312574436	-70.0000	
45945	0	0.377929687500000000	-0.099060058593750000	0.052307128906250000	0.999997138977050781	0.001392364501953125	-0.001704216003417969	0.000354766845703125	9.448242187500000000	-2.476501464843750000	1.307678222656250000	0.069618282752009292	-0.085210870738246985	0.017738356975169491	-0.683105468750000000	0.011962890625000000	0.849853515625000000	892.5000	-67.517995832977447890	-71.642755585281591379	-101.988843930610713073	-70.0000	
45946	0	0.380189895629882812	-0.100940704345703125	0.056906700134277344	0.999994277954101562	0.002352714538574219	-0.002186775207519531	0.000101089477539062	9.504747390747070312	-2.523517608642578125	1.422667503356933594	0.117635929409570322	-0.109338948575656569	0.005054482576981943	-0.678955078125000000	0.016113281250000000	0.860839843750000000	892.5400	-67.916984159270370469	-71.736419178713930478	-101.283130081491506758	-70.0000	
45947	0	0.382263183593750000	-0.098144531250000000	0.058898925781250000	0.999991416931152344	0.003356933593750000	-0.002161979675292969	0.000125885009765625	9.556579589843750000	-2.453613281250000000	1.472473144531250000	0.167847126135076102	-0.108099271292107238	0.006294267230065353	-0.671875000000000000	0.018066406250000000	0.857421875000000000	892.5000	-68.199219168659809043	-71.825707862952782534	-100.579489022339359394	-70.0000	
45948	0	0.379872322082519531	-0.093689918518066406	0.059167861938476562	0.999994277954101562	0.002773284912109375	-0.001540184020996094	0.000124931335449219	9.496808052062988281	-2.342247962951660156	1.479196548461914062	0.138664478536663055	-0.077009330411523677	0.006246577265578701	-0.669921875000000000	0.026855468750000000	0.859375000000000000	892.5600	-68.347711124338403010	-71.888649104673731927	-100.086633307740896726	-70.0000	
45949	0	0.378112792968750000	-0.094665527343750000	0.061035156250000000	0.999998092651367188	0.001637458801269531	-0.000659942626953125	-0.000156402587890625	9.452819824218750000	-2.366638183593750000	1.525878906250000000	0.081872982927533172	-0.032997148623094323	-0.007820133488710215	-0.667724609375000000	0.029052734375000000	0.864746093750000000	892.4200	-68.301904945901554811	-71.944752616039536974	-99.934946620890727331	-70.0000	
45950	0	0.378097534179687500	-0.095331192016601562	0.058834075927734375	0.999999046325683594	0.000848770141601562	-0.000017166137695312	-0.000393867492675781	9.452438354492187500	-2.383279800415039062	1.470851898193359375	0.042438513274949900	-0.000858307010055167	-0.019693377508487989	-0.667968750000000000	0.031250000000000000	0.864746093750000000	892.5400	-68.103089553614594820	-71.999420058029059533	-100.038932235927163106	-70.0000	
45951	0	0.376159667968750000	-0.096923828125000000	0.056396484375000000	0.999999046325683594	0.000385284423828125	0.000580787658691406	-0.000461578369140625	9.403991699218750000	-2.423095703125000000	1.409912109375000000	0.019264223435088268	0.029039386316754342	-0.023078921145006735	-0.667968750000000000	0.031250000000000000	0.864746093750000000	892.4800	-67.749952674754553072	-72.035811356562021501	-100.360783910758755155	-70.0000	
45952	0	0.378200531005859375	-0.095984458923339844	0.053490638732910156	0.999999046325683594	-0.000576972961425781	0.000864028930664062	-0.000042915344238281	9.455013275146484375	-2.399611473083496094	1.337265968322753906	-0.028848653270229150	0.043201454318723326	-0.002145767598612085	-0.667724609375000000	0.031250000000000000	0.858886718750000000	892.5000	-67.468927502586154787	-72.015451261331847377	-100.722526118083976598	-70.0000	
45953	0	0.375427246093750000	-0.099121093750000000	0.051330566406250000	0.999998092651367188	-0.001322746276855469	0.001140594482421875	0.000312805175781250	9.385681152343750000	-2.478027343750000000	1.283264160156250000	-0.066137348547943342	0.057029754047109041	0.015640266996197128	-0.669921875000000000	0.029052734375000000	0.859130859375000000	892.4400	-67.232324805051277394	-71.945114810385831561	-101.127484159484552606	-70.0000	
45954	0	0.374638557434082031	-0.102845191955566406	0.050204277038574219	0.999998092651367188	-0.001160621643066406	0.001128196716308594	0.000339508056640625	9.365963935852050781	-2.571129798889160156	1.255106925964355469	-0.058031108607171304	0.056409861530224856	0.016975410570380430	-0.672119140625000000	0.024658203125000000	0.859619140625000000	892.4800	-66.987231613082172998	-71.872189392481246273	-101.522137668211712480	-70.0000	
45955	0	0.376586914062500000	-0.105834960937500000	0.049194335937500000	0.999997138977050781	-0.001590728759765625	0.000695228576660156	0.001094818115234375	9.414672851562500000	-2.645874023437500000	1.229858398437500000	-0.079536493828102850	0.034761453237821933	0.054740944193442491	-0.674316406250000000	0.024658203125000000	0.854003906250000000	892.5000	-67.036208101361665967	-71.738892755558424597	-101.659244207877975441	-69.0000	
45956	0	0.375116348266601562	-0.112603187561035156	0.046550750732421875	0.999994277954101562	-0.002088546752929688	0.000491142272949219	0.002436637878417969	9.377908706665039062	-2.815079689025878906	1.163768768310546875	-0.104427521099251852	0.024557156788180230	0.121832107949127161	-0.672119140625000000	0.022460937500000000	0.856933593750000000	892.4000	-67.387381860249547572	-71.472951645904345241	-101.538290410583257994	-69.0000	
45957	0	0.376098632812500000	-0.117492675781250000	0.047058105468750000	0.999991416931152344	-0.001850128173828125	-0.000121116638183594	0.003669738769531250	9.402465820312500000	-2.937316894531250000	1.176452636718750000	-0.092506669324431259	-0.006055848971238542	0.183487455443511083	-0.674316406250000000	0.022705078125000000	0.857177734375000000	892.5400	-68.053170049630850258	-71.102319966163705089	-101.056312149141490409	-70.0000	
45958	0	0.374566078186035156	-0.120363235473632812	0.047990798950195312	0.999988555908203125	-0.000470161437988281	-0.000548362731933594	0.004538536071777344	9.364151954650878906	-3.009080886840820312	1.199769973754882812	-0.023508154648860979	-0.027418233109726294	0.226927602381195526	-0.674560546875000000	0.024902343750000000	0.856933593750000000	892.5600	-68.775257381713316818	-70.655055624413421356	-100.346404933424977912	-70.0000	
45959	0	0.372009277343750000	-0.118041992187500000	0.048095703125000000	0.999986648559570312	0.000149726867675781	-0.000949859619140625	0.004924774169921875	9.300231933593750000	-2.951049804687500000	1.202392578125000000	0.007486374799402243	-0.047493180256080472	0.246239741809638091	-0.672363281250000000	0.033447265625000000	0.853271484375000000	892.4400	-69.558364170233176083	-70.179790246912091334	-99.494104847907976819	-70.0000	
45960	0	0.372204780578613281	-0.115351676940917969	0.048763275146484375	0.999987602233886719	0.000437736511230469	-0.001176834106445312	0.004740715026855469	9.305119514465332031	-2.883791923522949219	1.219081878662109375	0.021886913295560570	-0.058841941191114903	0.237036701508129832	-0.670410156250000000	0.040039062500000000	0.858398437500000000	892.5000	-70.317973606643391804	-69.729768040979166699	-98.629130854750215462	-71.0000	
