// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45943	0	0.384460449218750000	-0.048339843750000000	-0.062255859375000000	0.999999046325683594	0.000091552734375000	0.000775337219238281	0.000053405761718750	9.611511230468750000	-1.208496093750000000	-1.556396484375000000	0.004577637185960427	0.038766864918602366	0.002670288358476916	-0.526123046875000000	-0.660644531250000000	0.697509765625000000	892.7800	-148.484537483888459519	-76.235510307286489251	-37.606108867097113091	-72.0000	
45944	0	0.384242057800292969	-0.050589561462402344	-0.059882164001464844	0.999999046325683594	0.000248908996582031	0.000673294067382812	-0.000141143798828125	9.606051445007324219	-1.264739036560058594	-1.497054100036621094	0.012445450939240439	0.033664706372045022	-0.007057190570910287	-0.526123046875000000	-0.660644531250000000	0.691894531250000000	892.8800	-148.355137502214176948	-76.336073181409716426	-37.711686218886100619	-72.0000	
45945	0	0.384155273437500000	-0.046203613281250000	-0.057922363281250000	0.999999046325683594	-0.000064849853515625	0.000840187072753906	0.000087738037109375	9.603881835937500000	-1.155090332031250000	-1.448059082031250000	-0.003242493063701193	0.042009358663540455	0.004386902380301614	-0.523193359375000000	-0.663085937500000000	0.691894531250000000	892.7800	-148.126080276538488079	-76.439340065194187446	-37.956829215842027736	-72.0000	
45946	0	0.383266448974609375	-0.049376487731933594	-0.057530403137207031	0.999999046325683594	-0.000211715698242188	0.000371932983398438	0.000319480895996094	9.581661224365234375	-1.234412193298339844	-1.438260078430175781	-0.010585785415332467	0.018596650053962441	0.015974045559172867	-0.525878906250000000	-0.660644531250000000	0.686279296875000000	892.7600	-147.935299043715644984	-76.483089580333782465	-38.179716140753846787	-72.0000	
45947	0	0.384765625000000000	-0.049865722656250000	-0.056640625000000000	0.999999046325683594	-0.000095367431640625	0.000149726867675781	0.000400543212890625	9.619140625000000000	-1.246643066406250000	-1.416015625000000000	-0.004768371734577785	0.007486343623287124	0.020027161285226698	-0.528564453125000000	-0.660644531250000000	0.689208984375000000	892.7200	-147.753656209724454129	-76.500447362274528018	-38.379520502245263458	-72.0000	
45948	0	0.385109901428222656	-0.049003601074218750	-0.061174392700195312	0.999999046325683594	0.000340461730957031	0.000425338745117188	0.000305175781250000	9.627747535705566406	-1.225090026855468750	-1.529359817504882812	0.017023087654237466	0.021266938638066973	0.015258790054218457	-0.528564453125000000	-0.660644531250000000	0.689208984375000000	892.7200	-147.489390297580143852	-76.550368525376669027	-38.612978468881806293	-72.0000	
45949	0	0.384521484375000000	-0.049438476562500000	-0.059326171875000000	0.999999046325683594	-0.000038146972656250	0.000447273254394531	0.000453948974609375	9.613037109375000000	-1.235961914062500000	-1.483154296875000000	-0.001907348762378153	0.022363664238883842	0.022697450272300020	-0.528564453125000000	-0.662841796875000000	0.689453125000000000	892.6600	-147.200981172241029071	-76.593175480666872090	-38.915947719978937869	-72.0000	
45950	0	0.384526252746582031	-0.048929214477539062	-0.055325508117675781	0.999999046325683594	0.000158309936523438	0.000173568725585938	0.000484466552734375	9.613156318664550781	-1.223230361938476562	-1.383137702941894531	0.007915497208617043	0.008678436698604226	0.024223328807093117	-0.531250000000000000	-0.662841796875000000	0.686767578125000000	892.7200	-146.947775753851459513	-76.607708128630306987	-39.159540682427049774	-72.0000	
45951	0	0.384765625000000000	-0.048950195312500000	-0.058044433593750000	0.999999046325683594	0.000003814697265625	0.000332832336425781	0.000560760498046875	9.619140625000000000	-1.223754882812500000	-1.451110839843750000	0.000190734876799403	0.016641618000747940	0.028038026889512287	-0.531005859375000000	-0.662841796875000000	0.681152343750000000	892.7000	-146.638962394983963122	-76.632685349867273317	-39.478483272461119213	-72.0000	
45952	0	0.384564399719238281	-0.050053596496582031	-0.056995391845703125	0.999999046325683594	-0.000084877014160156	0.000270843505859375	0.000689506530761719	9.614109992980957031	-1.251339912414550781	-1.424884796142578125	-0.004243851101256958	0.013542176547831191	0.034475329732682927	-0.533935546875000000	-0.660400390625000000	0.683837890625000000	892.7800	-146.304060731670745099	-76.643409084472764903	-39.834444014801484002	-72.0000	
45953	0	0.385009765625000000	-0.051757812500000000	-0.056579589843750000	0.999999046325683594	0.000011444091796875	0.000214576721191406	0.000488281250000000	9.625244140625000000	-1.293945312500000000	-1.414489746093750000	0.000572204616984630	0.010728836568461809	0.024414063658010871	-0.536621093750000000	-0.660400390625000000	0.684082031250000000	892.8200	-146.053313026419914422	-76.661409129635302406	-40.092720276582831218	-72.0000	
45954	0	0.385655403137207031	-0.050793647766113281	-0.057574272155761719	0.999999046325683594	-0.000267028808593750	0.000289916992187500	0.000449180603027344	9.641385078430175781	-1.269841194152832031	-1.439356803894042969	-0.013351441224364161	0.014495850472166803	0.022459031488126859	-0.536621093750000000	-0.660400390625000000	0.686767578125000000	892.7200	-145.829041945440025074	-76.689032652015470148	-40.356491098012362784	-72.0000	
