// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21475	0	-0.005126953125000000	-0.371948242187500000	-0.106811523437500000	0.999998092651367188	0.001591682434082031	-0.000534057617187500	-0.000614166259765625	-0.128173828125000000	-9.298706054687500000	-2.670288085937500000	0.079584164094256352	-0.026702895082554558	-0.030708329344937741	-0.370605468750000000	0.780029296875000000	-0.025390625000000000	882.0200	-105.752076440386716172	0.822727145801645854	148.750733027549188137	-81.0000	
21476	0	-0.005387306213378906	-0.376070976257324219	-0.103534698486328125	0.999999046325683594	0.000945091247558594	-0.000150680541992188	-0.000962257385253906	-0.134682655334472656	-9.401774406433105469	-2.588367462158203125	0.047254576883843005	-0.007534029412358421	-0.048112884032086370	-0.373046875000000000	0.780029296875000000	-0.027832031250000000	881.9800	-105.652468677749340031	0.716173391989658903	148.806611080830407445	-81.0000	
21477	0	-0.003234863281250000	-0.376647949218750000	-0.100891113281250000	0.999999046325683594	0.000419616699218750	0.000184059143066406	-0.000816345214843750	-0.080871582031250000	-9.416198730468750000	-2.522277832031250000	0.020980838025453499	0.009202958497528467	-0.040817266704064076	-0.370605468750000000	0.777587890625000000	-0.025146484375000000	881.9800	-105.613558081778023734	0.615337615687460815	148.822673769049373504	-82.0000	
21478	0	-0.004357337951660156	-0.373444557189941406	-0.101738929748535156	0.999998092651367188	-0.000320434570312500	0.000078201293945312	-0.000083923339843750	-0.108933448791503906	-9.336113929748535156	-2.543473243713378906	-0.016021728824942866	0.003910064772753914	-0.004196167073199322	-0.373046875000000000	0.777587890625000000	-0.027832031250000000	881.9800				-82.0000	
21479	0	-0.004150390625000000	-0.379394531250000000	-0.103393554687500000	0.999999046325683594	-0.001182556152343750	-0.000281333923339844	0.000640869140625000	-0.103759765625000000	-9.484863281250000000	-2.584838867187500000	-0.059127826225720527	-0.014066700594022222	0.032043467115874351	-0.375488281250000000	0.777587890625000000	-0.030273437500000000	881.9800	-105.758134159349026504	0.689757128503190708	148.840236007863950363	-82.0000	
21480	0	-0.004762649536132812	-0.384335517883300781	-0.102835655212402344	0.999999046325683594	-0.001185417175292969	-0.000139236450195312	0.000671386718750000	-0.119066238403320312	-9.608387947082519531	-2.570891380310058594	-0.059270877290371525	-0.006961824685755626	0.033569346429944934	-0.370361328125000000	0.777587890625000000	-0.030761718750000000	881.9800	-105.903140992431517020	0.763209350067951986	148.834066762156368213	-82.0000	
21481	0	-0.008056640625000000	-0.377624511718750000	-0.106079101562500000	0.999999046325683594	-0.001018524169921875	-0.000376701354980469	0.000789642333984375	-0.201416015625000000	-9.440612792968750000	-2.651977539062500000	-0.050926223797992401	-0.018835073408433517	0.039482128562488492	-0.373046875000000000	0.780029296875000000	-0.025146484375000000	882.0200	-106.028646531178807777	0.857265335612442114	148.857836420656695964	-82.0000	
21482	0	-0.007449150085449219	-0.374953269958496094	-0.108119964599609375	0.999998092651367188	-0.001252174377441406	-0.000315666198730469	0.000659942626953125	-0.186228752136230469	-9.373831748962402344	-2.702999114990234375	-0.062608740817595820	-0.015783315468868405	0.032997142913767180	-0.373046875000000000	0.780029296875000000	-0.025146484375000000	881.9800	-106.180943605697223120	0.935242050672571712	148.876553657628733163	-82.0000	
21483	0	-0.009826660156250000	-0.373535156250000000	-0.109130859375000000	0.999998092651367188	-0.001349449157714844	-0.000080108642578125	0.000358581542968750	-0.245666503906250000	-9.338378906250000000	-2.728271484375000000	-0.067472479881908159	-0.004005433434685715	0.017929082993355102	-0.370849609375000000	0.780029296875000000	-0.019775390625000000	881.9600	-106.344638674981013082	0.972671695654849899	148.881647666052515433	-82.0000	
21484	0	-0.009567260742187500	-0.377867698669433594	-0.111555099487304688	0.999999046325683594	-0.000983238220214844	0.000022888183593750	-0.000022888183593750	-0.239181518554687500	-9.446692466735839844	-2.788877487182617188	-0.049161918940603969	0.001144409364281761	-0.001144409364281761	-0.368408203125000000	0.780029296875000000	-0.014404296875000000	882.0400	-106.466350342741833401	0.964939013796638712	148.890515278511657016	-82.0000	
