// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21475	0	0.391052246093750000	0.009216308593750000	0.023986816406250000	0.999996185302734375	0.000721931457519531	-0.001792907714843750	0.001590728759765625	9.776306152343750000	0.230407714843750000	0.599670410156250000	0.036096610573665630	-0.089645479363925210	0.079536521052674058	-0.638671875000000000	-0.497070312500000000	-0.270996093750000000	882.1800	35.901712972682716440	-86.540985913785988259	21.303785748757341878	-89.0000	
21476	0	0.390795707702636719	0.008006095886230469	0.022389411926269531	0.999997138977050781	0.000700950622558594	-0.001718521118164062	0.000990867614746094	9.769892692565917969	0.200152397155761719	0.559735298156738281	0.035047556984094223	-0.085926119299779308	0.049543417287719591	-0.643554687500000000	-0.494873046875000000	-0.273437500000000000	882.1400	36.289093813816158729	-86.763729652865066555	21.000818858899759078	-89.0000	
21477	0	0.393493652343750000	0.010131835937500000	0.020507812500000000	0.999998092651367188	0.000664710998535156	-0.001689910888671875	0.000621795654296875	9.837341308593750000	0.253295898437500000	0.512695312500000000	0.033235570334911355	-0.084495596317737343	0.031089801805397711	-0.646240234375000000	-0.494873046875000000	-0.267822265625000000	882.0800	37.323010794544877911	-86.958277235010086770	20.051183771986003990	-89.0000	
21478	0	0.395812988281250000	0.011840820312500000	0.018188476562500000	0.999998092651367188	0.000592231750488281	-0.001410484313964844	0.000537872314453125	9.895324707031250000	0.296020507812500000	0.454711914062500000	0.029611600501762293	-0.070524246605646435	0.026893627508846912	-0.646484375000000000	-0.492675781250000000	-0.265380859375000000	882.1400	38.237134272576959404	-87.120700080461688231	19.211860585461142392	-88.0000	
21479	0	0.396163940429687500	0.011115074157714844	0.018926620483398438	0.999997138977050781	0.000266075134277344	-0.001074790954589844	0.000793457031250000	9.904098510742187500	0.277876853942871094	0.473165512084960938	0.013303760828158571	-0.053739564348869923	0.039672863831641328	-0.648925781250000000	-0.492675781250000000	-0.265136718750000000	882.0200				-88.0000	
21480	0	0.397635459899902344	0.006374359130859375	0.016004562377929688	0.999999046325683594	0.000000953674316406	-0.000896453857421875	0.000542640686035156	9.940886497497558594	0.159358978271484375	0.400114059448242188	0.000047683724547147	-0.044822701074318030	0.027132039267326550	-0.649169921875000000	-0.490234375000000000	-0.257080078125000000	882.0800	38.404528636150374155	-87.236892412016089793	19.062684694591141010	-88.0000	
21481	0	0.394897460937500000	0.006469726562500000	0.020629882812500000	0.999999046325683594	0.000457763671875000	-0.000548362731933594	0.000640869140625000	9.872436523437500000	0.161743164062500000	0.515747070312500000	0.022888187106944666	-0.027418140805194131	0.032043461949722532	-0.649169921875000000	-0.490234375000000000	-0.257080078125000000	882.0800	37.915160210294033050	-87.328671894481971094	19.621814725697692694	-88.0000	
21482	0	0.390714645385742188	0.004888534545898438	0.020622253417968750	0.999999046325683594	0.000501632690429688	-0.000593185424804688	0.000689506530761719	9.767866134643554688	0.122213363647460938	0.515556335449218750	0.025081639031680966	-0.029659276573584716	0.034475332737462616	-0.651611328125000000	-0.490234375000000000	-0.257080078125000000	882.0600	37.361654011906992423	-87.427654078291553219	20.248510183062784051	-87.0000	
21483	0	0.389770507812500000	0.005676269531250000	0.018554687500000000	0.999999046325683594	0.000324249267578125	-0.000731468200683594	0.000854492187500000	9.744262695312500000	0.141906738281250000	0.463867187500000000	0.016212467081673624	-0.036573418387187265	0.042724619132881080	-0.651367187500000000	-0.490234375000000000	-0.259765625000000000	882.0800	36.605484316073670925	-87.550318545067014497	21.051672655334481732	-88.0000	
21484	0	0.393036842346191406	0.003245353698730469	0.017365455627441406	0.999999046325683594	0.000557899475097656	-0.000673294067382812	0.000811576843261719	9.825921058654785156	0.081133842468261719	0.434136390686035156	0.027894980371731496	-0.033664711354602452	0.040578851788621369	-0.651611328125000000	-0.488037109375000000	-0.254394531250000000	882.0600	35.794179146235585165	-87.664217363873930822	21.942297004571116759	-88.0000	
21485	0	0.393798828125000000	0.003051757812500000	0.014892578125000000	0.999999046325683594	0.000480651855468750	-0.000510215759277344	0.000453948974609375	9.844970703125000000	0.076293945312500000	0.372314453125000000	0.024032595566890823	-0.025510790929140058	0.022697451368730220	-0.654296875000000000	-0.488037109375000000	-0.248779296875000000	882.0800	35.465998116369704007	-87.738713697682626957	22.348678669598296409	-87.0000	
21486	0	0.393818855285644531	0.003624916076660156	0.016133308410644531	0.999999046325683594	0.000419616699218750	0.000101089477539062	0.000224113464355469	9.845471382141113281	0.090622901916503906	0.403332710266113281	0.020980835788016444	0.005054474076203961	0.011205673659508782	-0.656738281250000000	-0.485839843750000000	-0.248779296875000000	882.0000	34.630108743672607829	-87.740572353560324359	23.253436348746664208	-87.0000	
21487	0	0.395202636718750000	0.007080078125000000	0.015319824218750000	0.999999046325683594	0.000324249267578125	-0.000006675720214844	0.000576019287109375	9.880065917968750000	0.177001953125000000	0.382995605468750000	0.016212464559661192	-0.000333786035051848	0.028800966453045179	-0.654052734375000000	-0.485839843750000000	-0.257324218750000000	882.0800	33.095862053989357321	-87.774400394601215680	24.830401756050445528	-87.0000	
