// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
21475	0	0.345275878906250000	0.066589355468750000	0.168823242187500000	0.999999046325683594	0.000286102294921875	0.000020027160644531	0.000957489013671875	8.631896972656250000	1.664733886718750000	4.220581054687500000	0.014305117127993750	0.001001358198959563	0.047874458655019082	-0.799804687500000000	0.289550781250000000	-0.108886718750000000	882.1800	21.044728614300776570	-62.821200017873835009	-142.676242559150921352	-60.0000	
21476	0	0.347659111022949219	0.068828582763671875	0.171176910400390625	0.999999046325683594	0.000048637390136719	0.000000000000000000	0.000885009765625000	8.691477775573730469	1.720714569091796875	4.279422760009765625	0.002431869825252025	0.000000000000000000	0.044250494075174104	-0.797363281250000000	0.289550781250000000	-0.108886718750000000	882.1800	20.877542400155412849	-62.848771676604549441	-142.475064132257813299	-59.0000	
21477	0	0.348388671875000000	0.069213867187500000	0.168029785156250000	0.999999046325683594	0.000213623046875000	0.000107765197753906	0.000480651855468750	8.709716796875000000	1.730346679687500000	4.200744628906250000	0.010681152856933775	0.005388260146578199	0.024032593928100993	-0.799804687500000000	0.291748046875000000	-0.111572265625000000	882.1800	20.805184683772896648	-62.848082724711616720	-142.357545564428136231	-59.0000	
21478	0	0.346768379211425781	0.068649291992187500	0.175519943237304688	0.999999046325683594	0.000463485717773438	-0.000139236450195312	0.000301361083984375	8.669209480285644531	1.716232299804687500	4.387998580932617188	0.023174287144039747	-0.006961822886892599	0.015068055015466172	-0.799804687500000000	0.293945312500000000	-0.109130859375000000	882.2600	20.818644815334319986	-62.866348885493785303	-142.305337029152866535	-59.0000	
21479	0	0.350524902343750000	0.067687988281250000	0.166259765625000000	0.999999046325683594	0.000930786132812500	0.000134468078613281	-0.000034332275390625	8.763122558593750000	1.692199707031250000	4.156494140625000000	0.046539313510009304	0.006723404923064868	-0.001716614022910179	-0.797363281250000000	0.293945312500000000	-0.109375000000000000	882.3000	20.934240929995979741	-62.841638671581613096	-142.307324630035566315	-60.0000	
21480	0	0.354685783386230469	0.067600250244140625	0.169707298278808594	0.999999046325683594	0.000594139099121094	0.000905990600585938	-0.000077247619628906	8.867144584655761719	1.690006256103515625	4.242682456970214844	0.029706960797373141	0.045299538936604308	-0.003862381740910473	-0.797363281250000000	0.293945312500000000	-0.112060546875000000	882.1800	20.958829483248404557	-62.732598046704318051	-142.249641963141556289	-59.0000	
21481	0	0.348693847656250000	0.068908691406250000	0.169677734375000000	0.999999046325683594	0.000255584716796875	0.000958442687988281	0.000034332275390625	8.717346191406250000	1.722717285156250000	4.241943359375000000	0.012779237938013397	0.047922142267550240	0.001716614051374934	-0.797363281250000000	0.291748046875000000	-0.109130859375000000	882.2000	20.917838045123360757	-62.622447320768856116	-142.166302220445572857	-60.0000	
21482	0	0.345262527465820312	0.066468238830566406	0.168961524963378906	0.999999046325683594	0.000366210937500000	0.000696182250976562	-0.000049591064453125	8.631563186645507812	1.661705970764160156	4.224038124084472656	0.018310548770872879	0.034809116152961464	-0.002479553479389036	-0.799804687500000000	0.291748046875000000	-0.111572265625000000	882.1800	20.928034801350857919	-62.536886542965014257	-142.125905393740708860	-59.0000	
21483	0	0.343139648437500000	0.065979003906250000	0.169738769531250000	0.999999046325683594	0.000465393066406250	0.000298500061035156	0.000171661376953125	8.578491210937500000	1.649475097656250000	4.243469238281250000	0.023269654620157940	0.014925003885470155	0.008583069327107437	-0.799560546875000000	0.289306640625000000	-0.116699218750000000	882.3000	20.935536439732949532	-62.502903164139112846	-142.067374481198612557	-59.0000	
21484	0	0.345687866210937500	0.067906379699707031	0.166157722473144531	0.999999046325683594	0.000460624694824219	0.000328063964843750	0.000220298767089844	8.642196655273437500	1.697659492492675781	4.153943061828613281	0.023031236155070352	0.016403199249159835	0.011014939030685820	-0.797119140625000000	0.291748046875000000	-0.119873046875000000	882.2000	20.930462806377189366	-62.467774018010679526	-141.991619636551007488	-59.0000	
