// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24908	0	0.360626220703125000	-0.007910728454589844	0.168266296386718750	0.999999046325683594	-0.000144004821777344	-0.000326156616210938	0.000190734863281250	9.015655517578125000	-0.197768211364746094	4.206657409667968750	-0.007200241285068149	-0.016307831254922564	0.009536743423931323	-0.657958984375000000	-0.541259765625000000	-0.549560546875000000	883.6000	-4.291601129053051800	-65.674747623425176357	77.034451766385473093	-79.0000	
24909	0	0.354797363281250000	-0.010375976562500000	0.168457031250000000	0.999999046325683594	-0.000259399414062500	-0.000357627868652344	-0.000232696533203125	8.869934082031250000	-0.259399414062500000	4.211425781250000000	-0.012969971242099596	-0.017881394175688781	-0.011634827143648167	-0.660400390625000000	-0.539062500000000000	-0.546875000000000000	883.6200	-4.248073648016482018	-65.712080093508248524	76.961529497958537149	-78.0000	
24910	0	0.357970237731933594	-0.009196281433105469	0.163922309875488281	0.999999046325683594	-0.000408172607421875	-0.000799179077148438	-0.000138282775878906	8.949255943298339844	-0.229907035827636719	4.098057746887207031	-0.020408633175288904	-0.039958959347878742	-0.006914139743964699	-0.662841796875000000	-0.541259765625000000	-0.549072265625000000	883.5600	-4.253531969696926041	-65.799098291085087453	76.920922193848269899	-77.0000	
24911	0	0.360229492187500000	-0.010986328125000000	0.163757324218750000	0.999999046325683594	-0.000530242919921875	-0.000590324401855469	-0.000240325927734375	9.005737304687500000	-0.274658203125000000	4.093933105468750000	-0.026512149033489647	-0.029516223474334698	-0.012016297763380200	-0.662841796875000000	-0.539062500000000000	-0.546630859375000000	883.6200	-4.242839368498995789	-65.863151060186382324	76.850665734355914083	-76.0000	
24912	0	0.361221313476562500	-0.008546829223632812	0.164541244506835938	0.999998092651367188	-0.000225067138671875	-0.001675605773925781	-0.000100135803222656	9.030532836914062500	-0.213670730590820312	4.113531112670898438	-0.011253362313337569	-0.083780328748025878	-0.005006792554662902	-0.660400390625000000	-0.539062500000000000	-0.546875000000000000	883.6000	-4.253213641734310713	-66.050073300865065562	76.832638849323117824	-75.0000	
24913	0	0.365722656250000000	-0.011169433593750000	0.162902832031250000	0.999999046325683594	-0.000564575195312500	-0.001051902770996094	-0.000282287597656250	9.143066406250000000	-0.279235839843750000	4.072570800781250000	-0.028228766846018497	-0.052595151741821625	-0.014114383423009249	-0.665283203125000000	-0.541259765625000000	-0.543701171875000000	883.6200	-4.243444799645086363	-66.167320816822297047	76.761731130113545873	-75.0000	
24914	0	0.363995552062988281	-0.010416030883789062	0.162185668945312500	0.999999046325683594	-0.000425338745117188	-0.000125885009765625	-0.000297546386718750	9.099888801574707031	-0.260400772094726562	4.054641723632812500	-0.021266938267080877	-0.006294250787566538	-0.014877320043339089	-0.663085937500000000	-0.539062500000000000	-0.541503906250000000	883.6200	-4.195664641274160722	-66.178900411789086888	76.668671322770421739	-75.0000	
24915	0	0.360534667968750000	-0.010253906250000000	0.162292480468750000	0.999999046325683594	-0.000759124755859375	-0.000262260437011719	-0.000221252441406250	9.013366699218750000	-0.256347656250000000	4.057312011718750000	-0.037956242183264238	-0.013113023367333750	-0.011062623349896109	-0.662841796875000000	-0.539062500000000000	-0.546630859375000000	883.5600	-4.208351358172571999	-66.205439679962353239	76.589224815308341476	-74.0000	
24916	0	0.361782073974609375	-0.008690834045410156	0.160989761352539062	0.999999046325683594	-0.000573158264160156	-0.000194549560546875	-0.000198364257812500	9.044551849365234375	-0.217270851135253906	4.024744033813476562	-0.028657915145800399	-0.009727478685096973	-0.009918213561275346	-0.662841796875000000	-0.536865234375000000	-0.549560546875000000	883.6000	-4.204166779690019951	-66.224102541687415169	76.507666227449320218	-74.0000	
24917	0	0.364807128906250000	-0.011779785156250000	0.161437988281250000	0.999999046325683594	-0.000381469726562500	-0.000182151794433594	-0.000137329101562500	9.120178222656250000	-0.294494628906250000	4.035949707031250000	-0.019073486956144105	-0.009107590021558811	-0.006866455304211878	-0.662841796875000000	-0.539062500000000000	-0.546630859375000000	883.6000	-4.193544228911319394	-66.240880438720665779	76.452439351503400644	-73.0000	
