// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24908	0	0.384052276611328125	-0.076807975769042969	-0.041424751281738281	0.999999046325683594	-0.000126838684082031	-0.000337600708007812	-0.000450134277343750	9.601306915283203125	-1.920199394226074219	-1.035618782043457031	-0.006341934555744065	-0.016880036336341345	-0.022506715115121794	-0.821533203125000000	0.206298828125000000	-0.537597656250000000	883.4000	-116.162554483935011262	-76.361885101032513035	109.843021150236253902	-71.0000	
24909	0	0.379272460937500000	-0.080383300781250000	-0.036560058593750000	0.999999046325683594	-0.000144958496093750	0.000046730041503906	-0.000598907470703125	9.481811523437500000	-2.009582519531250000	-0.914001464843750000	-0.007247925266002072	0.002336502223908563	-0.029945375441113826	-0.819091796875000000	0.206054687500000000	-0.537841796875000000	883.3600	-116.242915202872254099	-76.429130383257316339	109.904585110876752196	-71.0000	
24910	0	0.381568908691406250	-0.079730987548828125	-0.042530059814453125	0.999999046325683594	-0.000354766845703125	-0.000352859497070312	-0.000405311584472656	9.539222717285156250	-1.993274688720703125	-1.063251495361328125	-0.017738343511014349	-0.017642976072783090	-0.020265580624142736	-0.823974609375000000	0.206298828125000000	-0.537597656250000000	883.4000	-116.478077736920738516	-76.456190735576200268	110.101794442273714481	-71.0000	
24911	0	0.380920410156250000	-0.085327148437500000	-0.037719726562500000	0.999999046325683594	-0.000793457031250000	0.000103950500488281	-0.000064849853515625	9.523010253906250000	-2.133178710937500000	-0.942993164062500000	-0.039672855824590521	0.005197525582788903	-0.003242493024125187	-0.821533203125000000	0.204101562500000000	-0.534912109375000000	883.4400	-116.497071077636732639	-76.471575432892208823	110.029872796776260202	-71.0000	
24912	0	0.383440971374511719	-0.084424018859863281	-0.037897109985351562	0.999999046325683594	-0.000321388244628906	0.000192642211914062	0.000263214111328125	9.586024284362792969	-2.110600471496582031	-0.947427749633789062	-0.016069412793026046	0.009632110932318283	0.013160706026335872	-0.821777343750000000	0.206298828125000000	-0.532470703125000000	883.4000	-116.354556463029794600	-76.457820212665296822	109.844191476561832133	-72.0000	
24913	0	0.382568359375000000	-0.081604003906250000	-0.040466308593750000	0.999999046325683594	-0.000411987304687500	0.000000953674316406	0.000110626220703125	9.564208984375000000	-2.040100097656250000	-1.011657714843750000	-0.020599365859128423	0.000047683717266501	0.005531311202914113	-0.821777343750000000	0.208496093750000000	-0.535156250000000000	883.4400	-116.336833122589780487	-76.449971903856123845	109.773307778174910254	-71.0000	
24914	0	0.381389617919921875	-0.084097862243652344	-0.039071083068847656	0.999999046325683594	-0.000614166259765625	0.000007629394531250	-0.000335693359375000	9.534740447998046875	-2.102446556091308594	-0.976777076721191406	-0.030708315495863441	0.000381469757712589	-0.016784669339353932	-0.821777343750000000	0.206298828125000000	-0.535156250000000000	883.4000	-116.433821379334204948	-76.488300962608690270	109.801759866948714262	-71.0000	
24915	0	0.381225585937500000	-0.084777832031250000	-0.039428710937500000	0.999999046325683594	-0.000129699707031250	-0.000021934509277344	-0.000076293945312500	9.530639648437500000	-2.119445800781250000	-0.985717773437500000	-0.006484985376555528	-0.001096725468093950	-0.003814697280326781	-0.819335937500000000	0.208496093750000000	-0.532714843750000000	883.3200	-116.433085050069152544	-76.498494278441285132	109.780331251428876271	-71.0000	
24916	0	0.381724357604980469	-0.083611488342285156	-0.039712905883789062	0.999999046325683594	-0.000470161437988281	0.000219345092773438	0.000282287597656250	9.543108940124511719	-2.090287208557128906	-0.992822647094726562	-0.023508073266214069	0.010967255276327050	0.014114380703446987	-0.819335937500000000	0.208496093750000000	-0.532714843750000000	883.5200	-116.292350007999189643	-76.484150419674875820	109.577274046438148503	-71.0000	
24917	0	0.382995605468750000	-0.084289550781250000	-0.040344238281250000	0.999999046325683594	-0.000755310058593750	0.000321388244628906	0.000389099121093750	9.574890136718750000	-2.107238769531250000	-1.008605957031250000	-0.037765508123590467	0.016069414441477258	0.019454958730334482	-0.821777343750000000	0.210693359375000000	-0.535400390625000000	883.5200	-116.118795190066308010	-76.463855443830610170	109.307216052236441328	-71.0000	
24918	0	0.381733894348144531	-0.085381507873535156	-0.039618492126464844	0.999999046325683594	-0.000692367553710938	0.000383377075195312	0.000534057617187500	9.543347358703613281	-2.134537696838378906	-0.990462303161621094	-0.034618382945051936	0.019168856672053550	0.026702884916293503	-0.819335937500000000	0.210693359375000000	-0.535644531250000000	883.4600	-115.882249969829857150	-76.431496708544770513	108.982541802431867950	-71.0000	
24919	0	0.381530761718750000	-0.086120605468750000	-0.041809082031250000	0.999999046325683594	-0.000587463378906250	0.000760078430175781	0.000850677490234375	9.538269042968750000	-2.153015136718750000	-1.045227050781250000	-0.029373177005730361	0.038003931937608926	0.042533886183622534	-0.819335937500000000	0.212890625000000000	-0.535644531250000000	883.4600	-115.409844992606039682	-76.384589407492200053	108.427535835810800791	-72.0000	
24920	0	0.380099296569824219	-0.084894180297851562	-0.036449432373046875	0.999999046325683594	0.000126838684082031	0.000898361206054688	0.000755310058593750	9.502482414245605469	-2.122354507446289062	-0.911235809326171875	0.006341935677158546	0.044918070735965036	0.037765511701575702	-0.819335937500000000	0.212890625000000000	-0.541015625000000000	883.4600	-114.818931392970441152	-76.353101925476678957	107.838669478481008923	-71.0000	
24921	0	0.379821777343750000	-0.082641601562500000	-0.037658691406250000	0.999999046325683594	0.000514984130859375	0.000470161437988281	0.000576019287109375	9.495544433593750000	-2.066040039062500000	-0.941467285156250000	0.025749210053696910	0.023508075104578845	0.028800968282283210	-0.816894531250000000	0.214843750000000000	-0.538574218750000000	883.4000	-114.405063156514273714	-76.318678346245548028	107.472444084387973362	-72.0000	
24922	0	0.382628440856933594	-0.083975791931152344	-0.037458419799804688	0.999999046325683594	0.000577926635742188	-0.000062942504882812	-0.000041961669921875	9.565711021423339844	-2.099394798278808594	-0.936460494995117188	0.028896333423228292	-0.003147125422331794	-0.002098083614887863	-0.817138671875000000	0.217285156250000000	-0.538818359375000000	883.4600	-114.333880737186206034	-76.323241010674337303	107.459359357350038522	-72.0000	
24923	0	0.383483886718750000	-0.084960937500000000	-0.039001464843750000	0.999999046325683594	0.000598907470703125	-0.000670433044433594	-0.000267028808593750	9.587097167968750000	-2.124023437500000000	-0.975036621093750000	0.029945377924525934	-0.033521657135257538	-0.013351442386731308	-0.812011718750000000	0.212646484375000000	-0.538818359375000000	883.3600	-114.564827773565511393	-76.322501749326036702	107.765127583192949601	-72.0000	
24924	0	0.382074356079101562	-0.083764076232910156	-0.037400245666503906	0.999999046325683594	0.000357627868652344	-0.000303268432617188	-0.000199317932128906	9.551858901977539062	-2.094101905822753906	-0.935006141662597656	0.017881394206276841	-0.015163422286922761	-0.009965897037631625	-0.814697265625000000	0.214843750000000000	-0.533691406250000000	883.3800	-114.653161465452058110	-76.332086337719957214	107.889301852455687936	-72.0000	
24925	0	0.381225585937500000	-0.086120605468750000	-0.039611816406250000	0.999999046325683594	0.000137329101562500	-0.000292778015136719	-0.000019073486328125	9.530639648437500000	-2.153015136718750000	-0.990295410156250000	0.006866455198221648	-0.014638901012875318	-0.000953674333086340	-0.816894531250000000	0.214843750000000000	-0.541259765625000000	883.3200	-114.727042364144324438	-76.323357361641797070	107.975183876186832777	-72.0000	
24926	0	0.382242202758789062	-0.086422920227050781	-0.041216850280761719	0.999999046325683594	0.000396728515625000	-0.000476837158203125	0.000056266784667969	9.556055068969726562	-2.160573005676269531	-1.030421257019042969	0.019836427063784717	-0.023841859451664324	0.002813339415296390	-0.814453125000000000	0.212646484375000000	-0.541259765625000000	883.4600	-114.835094675091937688	-76.297895582579428719	108.129916106284667876	-72.0000	
24927	0	0.380920410156250000	-0.081604003906250000	-0.039794921875000000	0.999999046325683594	0.000362396240234375	-0.000349998474121094	-0.000102996826171875	9.523010253906250000	-2.040100097656250000	-0.994873046875000000	0.018119812810314263	-0.017499924477329825	-0.005149841535563001	-0.819335937500000000	0.210693359375000000	-0.535644531250000000	883.3600	-114.924492621939663195	-76.295109935538519608	108.266090837293887716	-72.0000	
24928	0	0.383169174194335938	-0.084483146667480469	-0.038476943969726562	0.999999046325683594	0.000493049621582031	-0.000354766845703125	-0.000077247619628906	9.579229354858398438	-2.112078666687011719	-0.961923599243164062	0.024652482619572248	-0.017738343393580030	-0.003862381222795652	-0.816894531250000000	0.210449218750000000	-0.535644531250000000	883.4000	-114.995936192193880743	-76.289418167567887963	108.396761166324097303	-72.0000	
24929	0	0.383666992187500000	-0.080383300781250000	-0.042541503906250000	0.999999046325683594	0.000404357910156250	-0.000197410583496094	-0.000064849853515625	9.591674804687500000	-2.009582519531250000	-1.063537597656250000	0.020217896204257606	-0.009870529514814446	-0.003242492787475277	-0.819335937500000000	0.210693359375000000	-0.535644531250000000	883.4800	-115.008619613284196248	-76.290119008645262966	108.455901094386206296	-72.0000	
24930	0	0.382014274597167969	-0.084028244018554688	-0.039329528808593750	0.999999046325683594	0.000057220458984375	-0.000146865844726562	-0.000022888183593750	9.550356864929199219	-2.100706100463867188	-0.983238220214843750	0.002861022961314977	-0.007343292267375108	-0.001144409184525991	-0.816894531250000000	0.210449218750000000	-0.535644531250000000	883.3600	-115.031433702553073317	-76.288942662209663581	108.483563953685845149	-72.0000	
24931	0	0.380737304687500000	-0.083435058593750000	-0.039062500000000000	0.999999046325683594	0.000019073486328125	-0.000247001647949219	0.000003814697265625	9.518432617187500000	-2.085876464843750000	-0.976562500000000000	0.000953674326163636	-0.012350082523819087	0.000190734865232727	-0.819335937500000000	0.210693359375000000	-0.535644531250000000	883.4800	-115.096074305147880068	-76.280168152428700523	108.550540220763110710	-72.0000	
24932	0	0.381448745727539062	-0.081974983215332031	-0.040042877197265625	0.999999046325683594	0.000218391418457031	-0.000259399414062500	0.000098228454589844	9.536218643188476562	-2.049374580383300781	-1.001071929931640625	0.010919571149672350	-0.012969970972536590	0.004911422831512018	-0.819335937500000000	0.210693359375000000	-0.532958984375000000	883.4000	-115.124562714953484033	-76.261041366726914248	108.603085321506142691	-72.0000	
24933	0	0.384460449218750000	-0.084777832031250000	-0.039550781250000000	0.999999046325683594	-0.000198364257812500	-0.000067710876464844	0.000156402587890625	9.611511230468750000	-2.119445800781250000	-0.988769531250000000	-0.009918213003684218	-0.003385543861834516	0.007820129483674094	-0.816894531250000000	0.210449218750000000	-0.535644531250000000	883.3600	-115.108028704295108469	-76.245232853854233213	108.561183894737183664	-72.0000	
24934	0	0.382903099060058594	-0.082319259643554688	-0.038293838500976562	0.999999046325683594	-0.000053405761718750	0.000028610229492188	0.000225067138671875	9.572577476501464844	-2.057981491088867188	-0.957345962524414062	-0.002670288110115151	0.001430511487561688	0.011253357035485280	-0.819335937500000000	0.212890625000000000	-0.538330078125000000	883.3400	-115.020740671641007680	-76.227040322320632981	108.460763529693210216	-72.0000	
24935	0	0.381347656250000000	-0.082275390625000000	-0.041625976562500000	0.999999046325683594	-0.000106811523437500	0.000203132629394531	0.000141143798828125	9.533691406250000000	-2.056884765625000000	-1.040649414062500000	-0.005340576236489866	0.010156631592610191	0.007057190026790180	-0.819580078125000000	0.212890625000000000	-0.530517578125000000	883.3400	-114.882791745949731421	-76.225997390056306813	108.301357184042601034	-72.0000	
24936	0	0.381829261779785156	-0.082435607910156250	-0.041428565979003906	0.999999046325683594	-0.000218391418457031	0.000095367431640625	0.000098228454589844	9.545731544494628906	-2.060890197753906250	-1.035714149475097656	-0.010919571043765045	0.004768371634831898	0.004911422783876854	-0.816894531250000000	0.212646484375000000	-0.541015625000000000	883.4000	-114.812168395827640666	-76.224206272975379761	108.200679078747825201	-72.0000	
