// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24908	0	0.390006065368652344	-0.031955718994140625	-0.000723838806152344	0.999999046325683594	-0.000052452087402344	-0.000186920166015625	0.000160217285156250	9.750151634216308594	-0.798892974853515625	-0.018095970153808594	-0.002622604397811868	-0.009346008399475020	0.008010864342407161	-0.761962890625000000	0.149169921875000000	-0.922119140625000000	883.7600	-101.318144673571268299	-84.899150986353063786	68.068949899179244767	-85.0000	
24909	0	0.391540527343750000	-0.032226562500000000	-0.006408691406250000	0.999999046325683594	0.000129699707031250	-0.000357627868652344	0.000251770019531250	9.788513183593750000	-0.805664062500000000	-0.160217285156250000	0.006484985576491913	-0.017881394052826967	0.012588501413190184	-0.761962890625000000	0.149169921875000000	-0.927734375000000000	883.8200	-101.588993412262666993	-84.886124182809183480	68.351454190992228632	-85.0000	
24910	0	0.391578674316406250	-0.033403396606445312	-0.008146286010742188	0.999999046325683594	-0.000183105468750000	-0.000080108642578125	0.000324249267578125	9.789466857910156250	-0.835084915161132812	-0.203657150268554688	-0.009155273658878485	-0.004005432225759337	0.016212463770930653	-0.761962890625000000	0.149169921875000000	-0.922119140625000000	883.8800	-101.529304075360101933	-84.871312673342075072	68.266008326501278702	-85.0000	
24911	0	0.391113281250000000	-0.036987304687500000	-0.002380371093750000	0.999999046325683594	-0.000301361083984375	-0.000098228454589844	0.000244140625000000	9.777832031250000000	-0.924682617187500000	-0.059509277343750000	-0.015068054601214315	-0.004911422860522387	0.012207031575667293	-0.762207031250000000	0.151611328125000000	-0.919433593750000000	883.7600	-101.526013632716399115	-84.865057558895074408	68.223451940812324779	-85.0000	
24912	0	0.393413543701171875	-0.036017417907714844	-0.005288124084472656	0.999999046325683594	-0.000111579895019531	-0.000213623046875000	-0.000088691711425781	9.835338592529296875	-0.900435447692871094	-0.132203102111816406	-0.005578994812300037	-0.010681152461155625	-0.004434585620033363	-0.759277343750000000	0.151367187500000000	-0.927978515625000000	883.8600	-101.731234684301767857	-84.893494284499197988	68.412290964051095443	-85.0000	
24913	0	0.392441749572753906	-0.033626556396484375	-0.005705833435058594	0.999999046325683594	-0.000192642211914062	-0.000319480895996094	0.000052452087402344	9.811043739318847656	-0.840663909912109375	-0.142645835876464844	-0.009632110823551174	-0.015974045177671502	0.002622604432155023	-0.759521484375000000	0.149169921875000000	-0.919433593750000000	883.7600	-102.043864467173676758	-84.903559500818261085	68.699626998873611683	-86.0000	
24914	0	0.391829490661621094	-0.032816886901855469	-0.002000808715820312	0.999999046325683594	-0.000049591064453125	-0.000429153442382812	0.000304222106933594	9.795737266540527344	-0.820422172546386719	-0.050020217895507812	-0.002479553338031132	-0.021457673117577104	0.015211106054460214	-0.762207031250000000	0.151611328125000000	-0.922363281250000000	883.8200	-102.409056877728232848	-84.882674007115610948	69.056081029414471573	-86.0000	
24915	0	0.390747070312500000	-0.037109375000000000	-0.005187988281250000	0.999999046325683594	0.000041961669921875	-0.000430107116699219	0.000160217285156250	9.768676757812500000	-0.927734375000000000	-0.129699707031250000	0.002098083570373778	-0.021505356596331227	0.008010864541427153	-0.761962890625000000	0.149169921875000000	-0.922119140625000000	883.7600	-102.802652457577337941	-84.877625487151291850	69.451813262936838100	-85.0000	
24916	0	0.391585350036621094	-0.034489631652832031	-0.005400657653808594	0.999999046325683594	0.000006675720214844	-0.000444412231445312	-0.000164031982421875	9.789633750915527344	-0.862240791320800781	-0.135016441345214844	0.000333786023228750	-0.022220612403513931	-0.008201599427906429	-0.762207031250000000	0.151611328125000000	-0.919433593750000000	883.8600	-103.312700936506118410	-84.908141395060056311	69.960018984168200973	-86.0000	
24917	0	0.392211914062500000	-0.034362792968750000	-0.006591796875000000	0.999999046325683594	-0.000022888183593750	-0.000452995300292969	-0.000183105468750000	9.805297851562500000	-0.859069824218750000	-0.164794921875000000	-0.001144409225322008	-0.022649765917831410	-0.009155273802576065	-0.761962890625000000	0.149169921875000000	-0.924804687500000000	883.7400	-103.849194780143818662	-84.940147156859453048	70.491742290528776493	-87.0000	
