// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24908	0	0.387584686279296875	0.020653724670410156	-0.062530517578125000	0.999999046325683594	0.000082969665527344	0.000724792480468750	-0.000015258789062500	9.689617156982421875	0.516343116760253906	-1.563262939453125000	0.004148483644504329	0.036239627239348156	-0.000762939520828382	-0.753662109375000000	0.551269531250000000	0.302001953125000000	883.6200	162.534046244700050465	-80.362540490022922768	93.120694421972018517	-51.0000	
24909	0	0.387512207031250000	0.017089843750000000	-0.061157226562500000	0.999999046325683594	0.000057220458984375	0.001164436340332031	-0.000087738037109375	9.687805175781250000	0.427246093750000000	-1.528930664062500000	0.002861023601000298	0.058221830280356053	-0.004386902854867123	-0.758544921875000000	0.551269531250000000	0.297119140625000000	883.6200	162.293514901622614843	-80.492247017150674537	93.391797790689977887	-51.0000	
24910	0	0.388123512268066406	0.017639160156250000	-0.053970336914062500	0.999999046325683594	0.000026702880859375	0.001260757446289062	-0.000103950500488281	9.703087806701660156	0.440979003906250000	-1.349258422851562500	0.001335144399236192	0.063037889135365940	-0.005197526411312320	-0.756103515625000000	0.551269531250000000	0.296875000000000000	883.4200	162.010833487156901356	-80.631787298486898408	93.700369836161172543	-51.0000	
24911	0	0.387329101562500000	0.019531250000000000	-0.056213378906250000	0.999999046325683594	-0.000122070312500000	0.001137733459472656	-0.000122070312500000	9.683227539062500000	0.488281250000000000	-1.405334472656250000	-0.006103516972087134	0.056886685528905863	-0.006103516972087134	-0.756103515625000000	0.551025390625000000	0.294189453125000000	883.6200	161.716833110071888768	-80.757055849175586104	94.003624837392933955	-51.0000	
24912	0	0.387700080871582031	0.019456863403320312	-0.057829856872558594	0.999999046325683594	-0.000411033630371094	0.001085281372070312	-0.000302314758300781	9.692502021789550781	0.486421585083007812	-1.445746421813964844	-0.020551686444722342	0.054264081610426972	-0.015115741538229657	-0.755859375000000000	0.551025390625000000	0.288818359375000000	883.5400	161.271295446816964159	-80.869733472862748158	94.429403312203447740	-51.0000	
24913	0	0.387268066406250000	0.018676757812500000	-0.060241699218750000	0.999999046325683594	-0.000610351562500000	0.000657081604003906	0.000095367431640625	9.681701660156250000	0.466918945312500000	-1.506042480468750000	-0.030517582262067203	0.032854084654006722	0.004768372228448001	-0.758300781250000000	0.551025390625000000	0.288818359375000000	883.5000	161.163471365716787886	-80.950230241200628711	94.489628429139202126	-51.0000	
24914	0	0.387101173400878906	0.019647598266601562	-0.056109428405761719	0.999999046325683594	-0.000167846679687500	0.000400543212890625	-0.000045776367187500	9.677529335021972656	0.491189956665039062	-1.402735710144042969	-0.008392334251115357	0.020027161281070738	-0.002288818432122370	-0.758300781250000000	0.551269531250000000	0.291748046875000000	883.6000	161.068383412085637474	-80.997649356856896929	94.585731413047014371	-51.0000	
24915	0	0.387207031250000000	0.020141601562500000	-0.053710937500000000	0.999999046325683594	-0.000583648681640625	0.000363349914550781	0.000049591064453125	9.680175781250000000	0.503540039062500000	-1.342773437500000000	-0.029182436392931395	0.018167497166187683	0.002479553419007243	-0.760742187500000000	0.551269531250000000	0.286376953125000000	883.6600	160.998586856145720958	-81.044589545260521390	94.611962536858428052	-51.0000	
24916	0	0.388408660888671875	0.019801139831542969	-0.055359840393066406	0.999999046325683594	-0.000763893127441406	0.000240325927734375	0.000041007995605469	9.710216522216796875	0.495028495788574219	-1.383996009826660156	-0.038194660465080368	0.012016297674407306	0.002050399999998072	-0.760742187500000000	0.551269531250000000	0.286376953125000000	883.5400	160.930794891444264749	-81.077869316802008370	94.615181493523465406	-51.0000	
24917	0	0.389038085937500000	0.019287109375000000	-0.055358886718750000	0.999999046325683594	-0.000617980957031250	0.000245094299316406	0.000030517578125000	9.725952148437500000	0.482177734375000000	-1.383972167968750000	-0.030899050132443127	0.012254715870428833	0.001525879018886080	-0.760742187500000000	0.549072265625000000	0.289306640625000000	883.6800	160.870943077456928449	-81.111264259071944593	94.624556132782515760	-51.0000	
