// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51586	0	0.380955696105957031	-0.058081626892089844	-0.070235252380371094	0.999999046325683594	0.000228881835937500	-0.000349044799804688	-0.000049591064453125	9.523892402648925781	-1.452040672302246094	-1.755881309509277344	0.011444092133862408	-0.017452240504140175	-0.002479553295670189	-0.130859375000000000	1.043945312500000000	0.416503906250000000	880.8400	-139.713034805423149010	-76.471485575150353498	26.655982437468388468	-49.0000	
51587	0	0.380432128906250000	-0.060119628906250000	-0.071472167968750000	0.999999046325683594	0.000030517578125000	-0.000140190124511719	0.000179290771484375	9.510803222656250000	-1.502990722656250000	-1.786804199218750000	0.001525878919659875	-0.007009506287187552	0.008964538653001767	-0.136474609375000000	1.044189453125000000	0.425537109375000000	880.8400	-139.732107582834856885	-76.471275511000953884	26.666783030908785435	-48.0000	
51588	0	0.380755424499511719	-0.061542510986328125	-0.071637153625488281	0.999999046325683594	-0.000027656555175781	-0.000186920166015625	0.000167846679687500	9.518885612487792969	-1.538562774658203125	-1.790928840637207031	-0.001382827773510772	-0.009346008400279701	0.008392334073720547	-0.133789062500000000	1.044189453125000000	0.425292968750000000	880.8800	-139.776360782947989492	-76.467790386461302887	26.697410398170539736	-48.0000	
51589	0	0.380981445312500000	-0.061157226562500000	-0.069946289062500000	0.999999046325683594	0.000305175781250000	-0.000086784362792969	0.000007629394531250	9.524536132812500000	-1.528930664062500000	-1.748657226562500000	0.015258789318649282	-0.004339218212490889	0.000381469732966232	-0.136474609375000000	1.046630859375000000	0.419433593750000000	880.8200	-139.809906544764032787	-76.484908817622397237	26.774514022363437249	-48.0000	
51590	0	0.381090164184570312	-0.058948516845703125	-0.070649147033691406	0.999999046325683594	-0.000444412231445312	-0.000286102294921875	0.000000000000000000	9.527254104614257812	-1.473712921142578125	-1.766228675842285156	-0.022220612606845411	-0.014305115412132238	0.000000000000000000	-0.133544921875000000	1.041748046875000000	0.422607421875000000	880.8200	-139.993590811887258951	-76.485104155409715077	26.904843707871595626	-48.0000	
51591	0	0.380859375000000000	-0.056884765625000000	-0.070739746093750000	0.999998092651367188	-0.001738548278808594	-0.000324249267578125	0.000114440917968750	9.521484375000000000	-1.422119140625000000	-1.768493652343750000	-0.086927459443872021	-0.016212471865560334	0.005722048893727176	-0.136474609375000000	1.044189453125000000	0.425537109375000000	880.8800	-140.295498231226957841	-76.473442515590491553	27.012673516759704739	-49.0000	
51592	0	0.380800247192382812	-0.059600830078125000	-0.069363594055175781	0.999997138977050781	-0.002215385437011719	-0.000349044799804688	0.000205993652343750	9.520006179809570312	-1.490020751953125000	-1.734089851379394531	-0.110769365491418248	-0.017452254743805028	0.010299691324212804	-0.136474609375000000	1.044189453125000000	0.428466796875000000	880.8200	-140.625495312555415239	-76.452802317828783885	27.100527579018194757	-49.0000	
51593	0	0.381347656250000000	-0.059020996093750000	-0.072753906250000000	0.999997138977050781	-0.002086639404296875	-0.000296592712402344	0.000209808349609375	9.533691406250000000	-1.475524902343750000	-1.818847656250000000	-0.104332048221420684	-0.014829646707889320	0.010490425323908844	-0.136474609375000000	1.039550781250000000	0.437500000000000000	880.8200	-140.923086140935168942	-76.436436717536551555	27.153672547833426876	-49.0000	
51594	0	0.381347656250000000	-0.059692382812500000	-0.073120117187500000	0.999998092651367188	-0.001536369323730469	-0.000174522399902344	0.000213623046875000	9.533691406250000000	-1.492309570312500000	-1.828002929687500000	-0.076818497381558257	-0.008726123538687250	0.010681156681234667	-0.136474609375000000	1.039550781250000000	0.440185546875000000	880.8400	-141.119439294872904611	-76.430589261338894858	27.171228568966011352	-49.0000	
51595	0	0.380852699279785156	-0.060071945190429688	-0.073658943176269531	0.999998092651367188	-0.000678062438964844	-0.000055313110351562	0.000328063964843750	9.521317481994628906	-1.501798629760742188	-1.841473579406738281	-0.033903125171605930	-0.002765655780524816	0.016403199801733392	-0.136474609375000000	1.037109375000000000	0.446289062500000000	880.7600	-141.139567040394041442	-76.427104777328580099	27.093812021233041776	-49.0000	
