// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51586	0	0.011550903320312500	-0.389676094055175781	-0.036413192749023438	0.999999046325683594	-0.000028610229492188	-0.000501632690429688	0.001070976257324219	0.288772583007812500	-9.741902351379394531	-0.910329818725585938	-0.001430511808263046	-0.025081640371545404	0.053548825355980018	-0.028564453125000000	1.118896484375000000	1.030029296875000000	880.5000	-95.477988175780140523	-1.728301309217275206	-106.158625430198611639	-62.0000	
51587	0	0.006835937500000000	-0.388854980468750000	-0.036437988281250000	0.999998092651367188	0.000046730041503906	-0.001258850097656250	0.001228332519531250	0.170898437500000000	-9.721374511718750000	-0.910949707031250000	0.002336503280710582	-0.062942537357917702	0.061416657664392429	-0.028564453125000000	1.121093750000000000	1.029785156250000000	880.5200	-95.484295918583129037	-1.579348626679494272	-106.047562215003949859	-62.0000	
51588	0	0.007080078125000000	-0.387228965759277344	-0.034163475036621094	0.999996185302734375	-0.000089645385742188	-0.002226829528808594	0.001102447509765625	0.177001953125000000	-9.680724143981933594	-0.854086875915527344	-0.004482273905500516	-0.111341591163230905	0.055122432284665922	-0.020996093750000000	1.121093750000000000	1.031982421875000000	880.4600	-95.508762242344090510	-1.434008237717015133	-105.821815951395777233	-62.0000	
51589	0	0.007507324218750000	-0.387634277343750000	-0.035644531250000000	0.999995231628417969	-0.000530242919921875	-0.002493858337402344	0.001136779785156250	0.187683105468750000	-9.690856933593750000	-0.891113281250000000	-0.026512180429991941	-0.124693078820915335	0.056839063080126609	-0.016113281250000000	1.121093750000000000	1.037353515625000000	880.5200	-95.583753193754859012	-1.281524403277576996	-105.571206268290694652	-62.0000	
51590	0	0.008396148681640625	-0.387860298156738281	-0.036711692810058594	0.999996185302734375	-0.001338005065917969	-0.001883506774902344	0.000944137573242188	0.209903717041015625	-9.696507453918457031	-0.917792320251464844	-0.066900322752505695	-0.094175436519029765	0.047206927672830107	-0.008544921875000000	1.121093750000000000	1.033935546875000000	880.4400	-95.749167801317554449	-1.157305474548621316	-105.385431766773322693	-62.0000	
51591	0	0.005249023437500000	-0.386718750000000000	-0.038024902343750000	0.999996185302734375	-0.001765251159667969	-0.001602172851562500	0.000976562500000000	0.131225585937500000	-9.667968750000000000	-0.950622558593750000	-0.088262655613021046	-0.080108731188479387	0.048828179010120772	-0.000976562500000000	1.118896484375000000	1.039306640625000000	880.5000	-95.962437078750312480	-1.031905623960641227	-105.225747708143785530	-62.0000	
51592	0	0.004422187805175781	-0.386888504028320312	-0.041910171508789062	0.999996185302734375	-0.002153396606445312	-0.001193046569824219	0.000443458557128906	0.110554695129394531	-9.672212600708007812	-1.047754287719726562	-0.107669942606648528	-0.059652390700140528	0.022172950979668541	0.006591796875000000	1.114257812500000000	1.044677734375000000	880.5200	-96.219212939590207156	-0.971412310576582727	-105.094898138756335015	-62.0000	
51593	0	0.004211425781250000	-0.389282226562500000	-0.042785644531250000	0.999997138977050781	-0.002090454101562500	-0.001086235046386719	0.000068664550781250	0.105285644531250000	-9.732055664062500000	-1.069641113281250000	-0.104522801842347149	-0.054311802599650273	0.003433230717449359	0.009033203125000000	1.109619140625000000	1.050537109375000000	880.4400	-96.468567734537060687	-0.954277212165898003	-104.971145337879320891	-63.0000	
51594	0	0.004851341247558594	-0.390252113342285156	-0.046442985534667969	0.999997138977050781	-0.001670837402343750	-0.001169204711914062	0.000224113464355469	0.121283531188964844	-9.756302833557128906	-1.161074638366699219	-0.083541928721420924	-0.058460276605286556	0.011205681078501095	0.014160156250000000	1.104980468750000000	1.053466796875000000	880.5000	-96.669943617512316791	-0.917788304053440473	-104.834020808588618934	-63.0000	
51595	0	0.004577636718750000	-0.388549804687500000	-0.046630859375000000	0.999997138977050781	-0.001564025878906250	-0.001257896423339844	0.000503540039062500	0.114440917968750000	-9.713745117187500000	-1.165771484375000000	-0.078201349755506050	-0.062894866053361267	0.025177019921284873	0.016845703125000000	1.102783203125000000	1.056396484375000000	880.5000	-96.859075986111776047	-0.847787429087487943	-104.693680963023510344	-63.0000	
51596	0	0.003879547119140625	-0.387239456176757812	-0.050172805786132812	0.999996185302734375	-0.001873016357421875	-0.001431465148925781	0.000663757324218750	0.096988677978515625	-9.680986404418945312	-1.254320144653320312	-0.093650911488708063	-0.071573328994170460	0.033187899387037069	0.019287109375000000	1.098144531250000000	1.059326171875000000	880.5000	-97.083727221051120182	-0.756578625542097871	-104.541830745143528247	-63.0000	
