// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27822	0	0.391764640808105469	-0.039331436157226562	-0.043104171752929688	0.999997138977050781	-0.001375198364257812	-0.000495910644531250	0.001701354980468750	9.794116020202636719	-0.983285903930664062	-1.077604293823242188	-0.068759975876311136	-0.024795553020583765	0.085067820362925844	-0.662353515625000000	0.018798828125000000	-0.717773437500000000	892.1400	-129.209472856982813482	-81.522983306842334628	147.435588362980752208	-68.0000	
27823	0	0.394165039062500000	-0.043334960937500000	-0.033813476562500000	0.999999046325683594	-0.001014709472656250	0.000065803527832031	-0.000473022460937500	9.854125976562500000	-1.083374023437500000	-0.845336914062500000	-0.050735484267951866	0.003290177081286352	-0.023651128004609140	-0.665039062500000000	0.023437500000000000	-0.712646484375000000	892.2400	-129.534285218686505914	-81.577634300092285002	147.635076099026093743	-68.0000	
27824	0	0.388960838317871094	-0.042025566101074219	-0.043127059936523438	0.999994277954101562	0.000854492187500000	-0.000535011291503906	-0.003205299377441406	9.724020957946777344	-1.050639152526855469	-1.078176498413085938	0.042724689771289161	-0.026750614912604040	-0.160265270447882663	-0.662597656250000000	0.023193359375000000	-0.712890625000000000	892.1200	-131.408079752484354685	-81.825133896509569809	149.616256567795090859	-69.0000	
27825	0	0.388732910156250000	-0.043457031250000000	-0.047607421875000000	0.999981880187988281	0.002807617187500000	-0.001288414001464844	-0.005161285400390625	9.718322753906250000	-1.086425781250000000	-1.190185546875000000	0.140381705922610622	-0.064421088553480624	-0.258065826240886087	-0.662353515625000000	0.014404296875000000	-0.709472656250000000	892.1400	-134.746271089296698165	-82.164017673032660127	153.300891794941605895	-69.0000	
27826	0	0.388480186462402344	-0.036052703857421875	-0.036921501159667969	0.999976158142089844	0.001628875732421875	-0.001049041748046875	-0.006526947021484375	9.712004661560058594	-0.901317596435546875	-0.923037528991699219	0.081444415852112442	-0.052452492644803096	-0.326349872419120335	-0.666992187500000000	0.005859375000000000	-0.711181640625000000	892.2000	-139.286519090235344720	-82.593755089021556159	158.058606912150338530	-69.0000	
27827	0	0.386657714843750000	-0.032897949218750000	-0.038024902343750000	0.999968528747558594	0.001182556152343750	-0.001536369323730469	-0.007572174072265625	9.666442871093750000	-0.822448730468750000	-0.950622558593750000	0.059128409719296282	-0.076819248433698639	-0.378612559009042282	-0.664062500000000000	-0.005371093750000000	-0.705322265625000000	892.3000	-145.467797039080750210	-82.991741374428698919	164.414456174604993066	-69.0000	
27828	0	0.385795593261718750	-0.038338661193847656	-0.046925544738769531	0.999981880187988281	-0.001416206359863281	-0.001556396484375000	-0.005593299865722656	9.644889831542968750	-0.958466529846191406	-1.173138618469238281	-0.070810739474915632	-0.077820287422937576	-0.279666657926181950	-0.666259765625000000	-0.014160156250000000	-0.707031250000000000	892.1400	-150.934502352147887905	-83.184696356717111598	169.746658442501200170	-69.0000	
27829	0	0.391784667968750000	-0.050354003906250000	-0.039611816406250000	0.999991416931152344	-0.003860473632812500	-0.000426292419433594	-0.001251220703125000	9.794616699218750000	-1.258850097656250000	-0.990295410156250000	-0.193024217302571077	-0.021314680122097151	-0.062561208770003277	-0.668701171875000000	-0.013916015625000000	-0.704101562500000000	892.1200	-152.662337499373023775	-83.215618445468962250	171.030361980345929851	-70.0000	
27830	0	0.392111778259277344	-0.045784950256347656	-0.038230895996093750	0.999994277954101562	-0.002945899963378906	0.000367164611816406	0.000997543334960938	9.802794456481933594	-1.144623756408691406	-0.955772399902343750	-0.147295238953857210	0.018358260601241509	0.049877248282853552	-0.671386718750000000	-0.011718750000000000	-0.704345703125000000	892.1800	-152.013342514123507954	-83.205895650962318655	170.026023608457819591	-70.0000	
27831	0	0.390563964843750000	-0.032958984375000000	-0.038085937500000000	0.999999046325683594	-0.000949859619140625	-0.000277519226074219	-0.000125885009765625	9.764099121093750000	-0.823974609375000000	-0.952148437500000000	-0.047492988833723923	-0.013875963605033797	-0.006294251532180279	-0.671630859375000000	-0.005126953125000000	-0.704833984375000000	892.2600	-152.378553879031272800	-83.190564340014063305	170.273289815044989837	-70.0000	
27832	0	0.392196655273437500	-0.028512954711914062	-0.039641380310058594	0.999999046325683594	-0.000828742980957031	-0.000629425048828125	-0.000706672668457031	9.804916381835937500	-0.712823867797851562	-0.991034507751464844	-0.041437159976058499	-0.031471260741310257	-0.035333642741380150	-0.669189453125000000	-0.005126953125000000	-0.699707031250000000	892.1800	-153.374671501484613145	-83.169324780950503850	171.170064649084338271	-70.0000	
27833	0	0.391296386718750000	-0.031005859375000000	-0.036560058593750000	0.999998092651367188	-0.001448631286621094	-0.000205993652343750	0.000053405761718750	9.782409667968750000	-0.775146484375000000	-0.914001464843750000	-0.072431590211096866	-0.010299686297298830	0.002670289040040437	-0.671630859375000000	-0.005126953125000000	-0.697021484375000000	892.2000	-153.604246960446971570	-83.151515024633539497	171.223363469216650401	-70.0000	
27834	0	0.389872550964355469	-0.034351348876953125	-0.039751052856445312	0.999997138977050781	-0.002347946166992188	-0.000310897827148438	0.000087738037109375	9.746813774108886719	-0.858783721923828125	-0.993776321411132812	-0.117397418257376901	-0.015544905910603117	0.004386905962501493	-0.671630859375000000	-0.002929687500000000	-0.702392578125000000	892.2000	-153.947861266652893164	-83.121104587472899539	171.287739983329828419	-70.0000	
27835	0	0.388122558593750000	-0.038574218750000000	-0.037963867187500000	0.999997138977050781	-0.001876831054687500	-0.000552177429199219	-0.000102996826171875	9.703063964843750000	-0.964355468750000000	-0.949096679687500000	-0.093841612761839874	-0.027608889120480332	-0.005149844602783895	-0.671875000000000000	0.001464843750000000	-0.702636718750000000	892.3000	-154.493522303791507966	-83.075196696782441563	171.610040308979250767	-70.0000	
27836	0	0.391013145446777344	-0.034980773925781250	-0.042068481445312500	0.999999046325683594	-0.000470161437988281	-0.000526428222656250	-0.000588417053222656	9.775328636169433594	-0.874519348144531250	-1.051712036132812500	-0.023508075207835887	-0.026321414837171216	-0.029420856801693190	-0.674560546875000000	0.006103515625000000	-0.697753906250000000	892.2400	-155.273036537336849960	-83.055044825865763869	172.330335725986799389	-70.0000	
27837	0	0.390380859375000000	-0.034912109375000000	-0.045410156250000000	0.999999046325683594	-0.000068664550781250	-0.000563621520996094	-0.000568389892578125	9.759521484375000000	-0.872802734375000000	-1.135253906250000000	-0.003433227908392694	-0.028181079081390031	-0.028419497686139526	-0.672119140625000000	0.001464843750000000	-0.694824218750000000	892.2000	-155.996527038481502814	-83.028784459504905158	173.040722972381047384	-69.0000	
27838	0	0.390064239501953125	-0.033425331115722656	-0.043963432312011719	0.999999046325683594	0.000131607055664062	-0.000301361083984375	-0.000363349914550781	9.751605987548828125	-0.835633277893066406	-1.099085807800292969	0.006580353046595023	-0.015068054802348022	-0.018167496454729735	-0.672119140625000000	0.003662109375000000	-0.697753906250000000	892.1400	-156.415683410505693018	-83.019587713915456106	173.467617741022053224	-69.0000	
