// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13350	0	0.381260871887207031	0.017087936401367188	-0.082147598266601562	0.999998092651367188	-0.001177787780761719	0.001076698303222656	0.000208854675292969	9.531521797180175781	0.427198410034179688	-2.053689956665039062	-0.058889414459522046	0.053834938400648090	0.010442738272579213	-0.671386718750000000	-0.112548828125000000	1.538330078125000000	883.1400	166.635209296354958042	-77.327865335826615478	12.465263535715001453	-60.0000	
13351	0	0.380554199218750000	0.019714355468750000	-0.083496093750000000	0.999998092651367188	-0.001379966735839844	0.001098632812500000	0.000122070312500000	9.513854980468750000	0.492858886718750000	-2.087402343750000000	-0.068998372742515385	0.054931669246287299	0.006103518805143033	-0.676025390625000000	-0.114746093750000000	1.536132812500000000	883.0800	166.436409850414889888	-77.457440156682011434	12.541473163267076174	-60.0000	
13352	0	0.384281158447265625	0.022473335266113281	-0.082223892211914062	0.999999046325683594	-0.000617027282714844	0.001049041748046875	0.000049591064453125	9.607028961181640625	0.561833381652832031	-2.055597305297851562	-0.030851371764623908	0.052452100372621796	0.002479553835796666	-0.680664062500000000	-0.118896484375000000	1.531494140625000000	883.0800	166.292163564963999534	-77.579506948199565386	12.644073274103128313	-60.0000	
13353	0	0.380920410156250000	0.025085449218750000	-0.087341308593750000	0.999999046325683594	-0.000602722167968750	0.001084327697753906	0.000175476074218750	9.523010253906250000	0.627136230468750000	-2.183532714843750000	-0.030136116283216403	0.054216399072811790	0.008773806006506041	-0.685546875000000000	-0.118896484375000000	1.531738281250000000	883.1000	166.206688752245469232	-77.708760728329991707	12.689827800553151960	-60.0000	
13354	0	0.384898185729980469	0.023649215698242188	-0.085319519042968750	0.999998092651367188	-0.001223564147949219	0.001179695129394531	0.000170707702636719	9.622454643249511719	0.591230392456054688	-2.132987976074218750	-0.061178237149797400	0.058984785155338566	0.008535389282785452	-0.687744140625000000	-0.121093750000000000	1.534912109375000000	883.1400	166.033517188019374089	-77.848391982148868351	12.754622721349287318	-60.0000	
13355	0	0.383605957031250000	0.023254394531250000	-0.081970214843750000	0.999998092651367188	-0.001257896423339844	0.001037597656250000	-0.000007629394531250	9.590148925781250000	0.581359863281250000	-2.049255371093750000	-0.062894849039604725	0.051879905803707306	-0.000381469895615495	-0.690185546875000000	-0.123291015625000000	1.535156250000000000	883.1400	165.779128637413066372	-77.967167506862750770	12.900045402419573648	-60.0000	
13356	0	0.382908821105957031	0.017713546752929688	-0.075638771057128906	0.999999046325683594	-0.000494956970214844	0.001075744628906250	-0.000038146972656250	9.572720527648925781	0.442838668823242188	-1.890969276428222656	-0.024747854300356930	0.053787244028521419	-0.001907349079025582	-0.694824218750000000	-0.125488281250000000	1.527587890625000000	883.1400	165.587792511503238302	-78.089287327995762666	13.064669818679758961	-60.0000	
13357	0	0.383300781250000000	0.023254394531250000	-0.076171875000000000	0.999999046325683594	-0.000263214111328125	0.000771522521972656	-0.000045776367187500	9.582519531250000000	0.581359863281250000	-1.904296875000000000	-0.013160707028614041	0.038576130384596952	-0.002288818613672007	-0.699707031250000000	-0.125244140625000000	1.528076171875000000	883.1400	165.457095892892084521	-78.177369982320982444	13.195385606107578269	-60.0000	
13358	0	0.382806777954101562	0.022780418395996094	-0.076729774475097656	0.999999046325683594	0.000082015991210938	0.000772476196289062	0.000129699707031250	9.570169448852539062	0.569510459899902344	-1.918244361877441406	0.004100799984479526	0.038623813807307159	0.006484986021967622	-0.704589843750000000	-0.125244140625000000	1.531005859375000000	883.1400	165.457566224665043819	-78.270587706108244674	13.231395359956669822	-60.0000	
13359	0	0.384582519531250000	0.024230957031250000	-0.077087402343750000	0.999999046325683594	-0.000156402587890625	0.001091957092285156	0.000099182128906250	9.614562988281250000	0.605773925781250000	-1.927185058593750000	-0.007820130993317386	0.054597865776514674	0.004959107459176879	-0.704589843750000000	-0.125244140625000000	1.528320312500000000	883.1000	165.368707069621279970	-78.398339355785239491	13.329031423440740767	-60.0000	
