// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13350	0	0.370928764343261719	-0.075633049011230469	0.124021530151367188	0.999987602233886719	-0.004520416259765625	-0.001018524169921875	-0.001357078552246094	9.273219108581542969	-1.890826225280761719	3.100538253784179688	-0.226021691209532027	-0.050926406373793288	-0.067854191263958669	-0.444335937500000000	1.011718750000000000	-0.970458984375000000	883.1000	-31.830632111052125310	-70.285694291283945745	-29.220088911246961061	-56.0000	
13351	0	0.369689941406250000	-0.075988769531250000	0.121948242187500000	0.999992370605468750	-0.003264427185058594	-0.000762939453125000	-0.001506805419921875	9.242248535156250000	-1.899719238281250000	3.048706054687500000	-0.163221726748707774	-0.038147058544833835	-0.075340440626046834	-0.451904296875000000	1.016601562500000000	-0.958984375000000000	883.0600	-31.919255563829619149	-70.439154779659673977	-29.526204572981452401	-55.0000	
13352	0	0.368582725524902344	-0.078828811645507812	0.118306159973144531	0.999996185302734375	-0.002119064331054688	-0.000483512878417969	-0.001213073730468750	9.214568138122558594	-1.970720291137695312	2.957653999328613281	-0.105953325963266051	-0.024175668885407692	-0.060653749156289120	-0.457031250000000000	1.023437500000000000	-0.956298828125000000	883.0000	-31.908173731818784802	-70.547579100971347543	-29.798484060691993847	-55.0000	
13353	0	0.367065429687500000	-0.077026367187500000	0.117614746093750000	0.999998092651367188	-0.001185417175292969	-0.000549316406250000	-0.000812530517578125	9.176635742187500000	-1.925659179687500000	2.940368652343750000	-0.059270882148689030	-0.027465831148547774	-0.040626541907226914	-0.459472656250000000	1.023437500000000000	-0.953369140625000000	883.0200	-31.910769506657615580	-70.638007309634559761	-29.942365667999567336	-55.0000	
13354	0	0.369822502136230469	-0.078714370727539062	0.115372657775878906	0.999999046325683594	0.000560760498046875	-0.000507354736328125	-0.000306129455566406	9.245562553405761719	-1.967859268188476562	2.884316444396972656	0.028038028012585998	-0.025367739630434951	-0.015306474476258682	-0.459472656250000000	1.025634765625000000	-0.950683593750000000	883.0600	-31.846264216253267421	-70.693604116871142651	-29.945909496166844832	-55.0000	
13355	0	0.367370605468750000	-0.073181152343750000	0.111206054687500000	0.999999046325683594	0.000278472900390625	-0.000262260437011719	-0.000335693359375000	9.184265136718750000	-1.829528808593750000	2.780151367187500000	0.013923645620609795	-0.013113022416670183	-0.016784668693337834	-0.461914062500000000	1.025878906250000000	-0.950439453125000000	883.0600	-31.763418542609525019	-70.727285427192768452	-30.002982857948843787	-55.0000	
13356	0	0.373884201049804688	-0.069695472717285156	0.110315322875976562	0.999997138977050781	-0.002129554748535156	-0.000223159790039062	-0.000606536865234375	9.347105026245117188	-1.742386817932128906	2.757883071899414062	-0.106477825318836816	-0.011157998712318771	-0.030326868295020248	-0.464355468750000000	1.025878906250000000	-0.950439453125000000	883.0200	-31.873924113248513379	-70.773930606843379110	-30.146495476865663221	-55.0000	
13357	0	0.370544433593750000	-0.071960449218750000	0.112060546875000000	0.999992370605468750	-0.003680229187011719	-0.000003814697265625	-0.000690460205078125	9.263610839843750000	-1.799011230468750000	2.801513671875000000	-0.184011889352403202	-0.000190735308994458	-0.034523090927996873	-0.464599609375000000	1.030273437500000000	-0.945068359375000000	883.0400	-32.100685946153966199	-70.804703829969596995	-30.354951547685381286	-55.0000	
13358	0	0.370281219482421875	-0.074553489685058594	0.114500045776367188	0.999994277954101562	-0.002989768981933594	-0.000166893005371094	-0.001072883605957031	9.257030487060546875	-1.863837242126464844	2.862501144409179688	-0.149488701176488603	-0.008344664339995377	-0.053644270757113137	-0.469726562500000000	1.037109375000000000	-0.939453125000000000	883.0400	-32.169984626027954278	-70.874820177013788225	-30.646780531794682645	-55.0000	
13359	0	0.368896484375000000	-0.078186035156250000	0.116210937500000000	0.999998092651367188	-0.000922203063964844	-0.000473022460937500	-0.000946044921875000	9.222412109375000000	-1.954650878906250000	2.905273437500000000	-0.046110168331682681	-0.023651130809218830	-0.047302261618437660	-0.469970703125000000	1.041748046875000000	-0.934082031250000000	883.0600	-32.090987340673841288	-70.966708156600773805	-30.845354797009175485	-54.0000	
13360	0	0.371107101440429688	-0.080071449279785156	0.111682891845703125	0.999999046325683594	0.000992774963378906	-0.000568389892578125	-0.000612258911132812	9.277677536010742188	-2.001786231994628906	2.792072296142578125	0.049638762097010909	-0.028419502603091739	-0.030612954146283386	-0.472167968750000000	1.039550781250000000	-0.936767578125000000	883.0600	-31.902940163136111806	-71.047371955310140379	-30.926796633141741211	-54.0000	
13361	0	0.368652343750000000	-0.073547363281250000	0.111267089843750000	0.999997138977050781	0.001918792724609375	-0.000605583190917969	-0.000209808349609375	9.216308593750000000	-1.838684082031250000	2.781677246093750000	0.095939701669673028	-0.030279180198927620	-0.010490424635848939	-0.474365234375000000	1.035156250000000000	-0.938964843750000000	883.0200	-31.728542078910791702	-71.107287894316755228	-30.881640466291919722	-55.0000	
13362	0	0.371013641357421875	-0.070463180541992188	0.111087799072265625	0.999996185302734375	0.002511024475097656	-0.000739097595214844	0.000140190124511719	9.275341033935546875	-1.761579513549804688	2.777194976806640625	0.125551367535802871	-0.036954922081370009	0.007009514252853408	-0.474121093750000000	1.032958984375000000	-0.941894531250000000	883.1600	-31.608902633190115949	-71.159327589672500380	-30.707109503468604572	-55.0000	
