// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  329	0	0.391784667968750000	0.014526367187500000	0.048950195312500000	0.999999046325683594	-0.000415802001953125	-0.000346183776855469	-0.000061035156250000	9.794616699218750000	0.363159179687500000	1.223754882812500000	-0.020790101124894548	-0.017309189698020002	-0.003051757963287273	-0.370361328125000000	-0.813964843750000000	-0.382812500000000000	878.8600	33.598711812717816372	-84.884071531198387106	41.098356933652546275	-67.0000	
  330	0	0.393342018127441406	0.014838218688964844	0.049116134643554688	0.999999046325683594	-0.000406265258789062	-0.000404357910156250	-0.000069618225097656	9.833550453186035156	0.370955467224121094	1.227903366088867188	-0.020313264068205373	-0.020217896631265442	-0.003480911448307494	-0.370605468750000000	-0.813964843750000000	-0.377441406250000000	878.9600	33.782058838086520325	-84.912227399482389956	40.876765133065106284	-67.0000	
  331	0	0.393798828125000000	0.016357421875000000	0.045471191406250000	0.999999046325683594	-0.000278472900390625	0.000088691711425781	0.000068664550781250	9.844970703125000000	0.408935546875000000	1.136779785156250000	-0.013923645228683425	0.004434585637902598	0.003433227590634269	-0.370605468750000000	-0.811767578125000000	-0.377441406250000000	878.9800	33.479324149186460602	-84.901958213527706221	41.157695366680727034	-67.0000	
  332	0	0.393120765686035156	0.015911102294921875	0.045182228088378906	0.999999046325683594	0.000012397766113281	0.000293731689453125	-0.000141143798828125	9.828019142150878906	0.397777557373046875	1.129555702209472656	0.000619888316651953	0.014686584732984738	-0.007057190066499160	-0.370605468750000000	-0.811767578125000000	-0.380371093750000000	879.0800	33.290061276410000346	-84.858564784182306084	41.358044045107313025	-67.0000	
  333	0	0.393432617187500000	0.016845703125000000	0.047424316406250000	0.999999046325683594	-0.000160217285156250	0.000378608703613281	-0.000114440917968750	9.835815429687500000	0.421142578125000000	1.185607910156250000	-0.008010864500956741	0.018930435755237059	-0.005722046072111958	-0.370605468750000000	-0.811767578125000000	-0.380371093750000000	879.0400	32.996092402636854501	-84.808421716585797867	41.643741814579755101	-67.0000	
  334	0	0.390645027160644531	0.015881538391113281	0.048944473266601562	0.999999046325683594	-0.000276565551757812	0.000337600708007812	-0.000027656555175781	9.766125679016113281	0.397038459777832031	1.223611831665039062	-0.013828278028615448	0.016880035938378855	-0.001382827802861545	-0.368164062500000000	-0.809570312500000000	-0.383544921875000000	879.0400	32.628905263103490597	-84.767255728457911346	41.989426903710310057	-67.0000	
  335	0	0.390869140625000000	0.013916015625000000	0.047851562500000000	0.999999046325683594	-0.000118255615234375	0.000252723693847656	-0.000152587890625000	9.771728515625000000	0.347900390625000000	1.196289062500000000	-0.005912780861385298	0.012636184905379870	-0.007629394659851997	-0.368164062500000000	-0.811767578125000000	-0.377685546875000000	879.0000	32.470782918200733036	-84.726277121418277716	42.143739642210512386	-67.0000	
  336	0	0.392000198364257812	0.014145851135253906	0.046892166137695312	0.999999046325683594	-0.000233650207519531	0.000329971313476562	-0.000191688537597656	9.800004959106445312	0.353646278381347656	1.172304153442382812	-0.011682510765818039	0.016498566224379764	-0.009584427199711943	-0.370605468750000000	-0.811767578125000000	-0.380371093750000000	878.9600	32.290026113288256226	-84.675233754789516638	42.307188513845858324	-67.0000	
  337	0	0.391113281250000000	0.012573242187500000	0.047180175781250000	0.999999046325683594	-0.000389099121093750	0.000374794006347656	-0.000141143798828125	9.777832031250000000	0.314331054687500000	1.179504394531250000	-0.019454957065665225	0.018739701291192238	-0.007057190308133465	-0.368164062500000000	-0.809570312500000000	-0.380615234375000000	878.9600	32.011692444204790320	-84.622737445356733588	42.550781801759178791	-67.0000	
  338	0	0.391439437866210938	0.013744354248046875	0.048276901245117188	0.999999046325683594	-0.000062942504882812	0.000267028808593750	-0.000045776367187500	9.785985946655273438	0.343608856201171875	1.206922531127929688	-0.003147125284718410	0.013351440601835681	-0.002288818388886117	-0.368164062500000000	-0.809570312500000000	-0.383544921875000000	878.9800	31.744380993056498852	-84.586242845264735024	42.820734653901389777	-67.0000	
  339	0	0.391052246093750000	0.015136718750000000	0.048522949218750000	0.999999046325683594	-0.000225067138671875	0.000252723693847656	-0.000015258789062500	9.776306152343750000	0.378417968750000000	1.213073730468750000	-0.011253357148827928	0.012636184934065259	-0.000762939467717148	-0.368164062500000000	-0.809570312500000000	-0.383544921875000000	878.9000	31.438331321548425024	-84.552690426844520744	43.111052233914840315	-67.0000	
  340	0	0.390477180480957031	0.014637947082519531	0.048481941223144531	0.999999046325683594	-0.000248908996582031	0.000211715698242188	0.000079154968261719	9.761929512023925781	0.365948677062988281	1.212048530578613281	-0.012445450063583666	0.010585785111553924	0.003957748487653043	-0.368164062500000000	-0.809570312500000000	-0.383544921875000000	878.9800	31.060392398617221232	-84.528455695708316853	43.470844717949098879	-67.0000	
  341	0	0.392456054687500000	0.013732910156250000	0.047241210937500000	0.999999046325683594	0.000076293945312500	0.000309944152832031	0.000164031982421875	9.811401367187500000	0.343322753906250000	1.181030273437500000	0.003814697347509157	0.015497207974255951	0.008201599297144688	-0.367919921875000000	-0.811767578125000000	-0.385986328125000000	878.9800	30.574938104043269504	-84.499164292897134487	43.975981891400834911	-67.0000	
  342	0	0.391330718994140625	0.013489723205566406	0.049311637878417969	0.999999046325683594	0.000467300415039062	0.000303268432617188	0.000183105468750000	9.783267974853515625	0.337243080139160156	1.232790946960449219	0.023365022091037843	0.015163422499898029	0.009155273962202583	-0.365478515625000000	-0.809570312500000000	-0.386474609375000000	879.0200	30.122337691458817233	-84.471095826908722870	44.493105341922820628	-67.0000	
  343	0	0.390197753906250000	0.014587402343750000	0.049865722656250000	0.999999046325683594	0.000324249267578125	0.000195503234863281	0.000225067138671875	9.754943847656250000	0.364685058593750000	1.246643066406250000	0.016212463903147969	0.009775162059250983	0.011253357297479179	-0.365722656250000000	-0.809570312500000000	-0.378173828125000000	879.0200	29.676831217369851856	-84.455579716841171489	44.987101165063229757	-67.0000	
  344	0	0.391098976135253906	0.014567375183105469	0.053303718566894531	0.999999046325683594	0.000515937805175781	0.000223159790039062	0.000194549560546875	9.777474403381347656	0.364184379577636719	1.332592964172363281	0.025796891780124974	0.011157990159980119	0.009727478601008309	-0.370605468750000000	-0.809570312500000000	-0.383300781250000000	878.9800	29.269867757425110710	-84.435011061140770039	45.463806810072014741	-67.0000	
  345	0	0.391906738281250000	0.015563964843750000	0.053955078125000000	0.999999046325683594	0.000373840332031250	0.000321388244628906	0.000007629394531250	9.797668457031250000	0.389099121093750000	1.348876953125000000	0.018692017358917005	0.016069412882538346	0.000381469742018714	-0.367919921875000000	-0.811767578125000000	-0.380371093750000000	878.9600	28.984492273942247920	-84.393680034770611087	45.802352743635651677	-67.0000	
  346	0	0.390833854675292969	0.015842437744140625	0.054559707641601562	0.999999046325683594	-0.000104904174804688	0.000556945800781250	0.000163078308105469	9.770846366882324219	0.396060943603515625	1.363992691040039062	-0.005245209044271238	0.027847291653221848	0.008153915877912562	-0.367919921875000000	-0.811767578125000000	-0.380371093750000000	878.9000	28.359601413454466723	-84.336720748688037474	46.426842319944611859	-67.0000	
  347	0	0.389221191406250000	0.012878417968750000	0.057922363281250000	0.999999046325683594	-0.000373840332031250	0.000031471252441406	-0.000019073486328125	9.730529785156250000	0.321960449218750000	1.448059082031250000	-0.018692017041170197	0.001573562659078103	-0.000953674338835214	-0.370605468750000000	-0.811767578125000000	-0.377441406250000000	878.9600	28.182238286919272241	-84.322234816480772679	46.570810088835095542	-67.0000	
  348	0	0.391963005065917969	0.014621734619140625	0.055332183837890625	0.999999046325683594	-0.000094413757324219	-0.000236511230468750	-0.000035285949707031	9.799075126647949219	0.365543365478515625	1.383304595947265625	-0.004720687918214523	-0.011825561653709108	-0.001764297504787246	-0.370605468750000000	-0.809570312500000000	-0.380371093750000000	878.8600	28.198292394758425417	-84.333705729611025959	46.552140181004283193	-66.0000	
