// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  329	0	0.366943359375000000	0.007507324218750000	0.143737792968750000	0.999999046325683594	-0.001117706298828125	-0.000342369079589844	-0.000324249267578125	9.173583984375000000	0.187683105468750000	3.593444824218750000	-0.055885328648420912	-0.017118458178142584	-0.016212467355343950	-0.623535156250000000	0.660644531250000000	0.090332031250000000	879.0800	4.713204204610907944	-70.443618082320654139	-125.598076596373189773	-49.0000	
  330	0	0.370331764221191406	0.006820678710937500	0.141362190246582031	0.999999046325683594	-0.000289916992187500	-0.000587463378906250	-0.000191688537597656	9.258294105529785156	0.170516967773437500	3.534054756164550781	-0.014495850735001103	-0.029373171226186445	-0.009584427624129019	-0.626220703125000000	0.660644531250000000	0.090576171875000000	878.9400	4.777654729279070089	-70.484896973568226031	-125.695813303573586950	-49.0000	
  331	0	0.369689941406250000	0.008911132812500000	0.143920898437500000	0.999999046325683594	0.000049591064453125	-0.000510215759277344	0.000000000000000000	9.242248535156250000	0.222778320312500000	3.598022460937500000	0.002479553331252178	-0.025510789081152219	0.000000000000000000	-0.626220703125000000	0.658447265625000000	0.098876953125000000	878.9800	4.817279172722015446	-70.519198948986982600	-125.726935942149538050	-49.0000	
  332	0	0.370446205139160156	0.009168624877929688	0.142868995666503906	0.999999046325683594	0.000016212463378906	-0.000282287597656250	0.000057220458984375	9.261155128479003906	0.229215621948242188	3.571724891662597656	0.000810623180189104	-0.014114380078586749	0.002861022988902719	-0.626220703125000000	0.658447265625000000	0.096191406250000000	879.0200	4.828422363614539137	-70.528079531808984370	-125.730759531856648437	-49.0000	
  333	0	0.370117187500000000	0.008300781250000000	0.140808105468750000	0.999999046325683594	-0.000053405761718750	-0.000258445739746094	0.000232696533203125	9.252929687500000000	0.207519531250000000	3.520202636718750000	-0.002670288141031800	-0.012922287253921748	0.011634826900209987	-0.621337890625000000	0.660644531250000000	0.095703125000000000	879.0800	4.774144945165736509	-70.536009697530417384	-125.673495926960796965	-49.0000	
  334	0	0.368729591369628906	0.007686614990234375	0.142204284667968750	0.999999046325683594	-0.000221252441406250	-0.000041961669921875	0.000259399414062500	9.218239784240722656	0.192165374755859375	3.555107116699218750	-0.011062622287880141	-0.002098083537356579	0.012969970958204303	-0.623779296875000000	0.658447265625000000	0.095947265625000000	879.0800	4.686053064409090751	-70.519498187555683444	-125.601350235456919791	-49.0000	
  335	0	0.367736816406250000	0.007873535156250000	0.144042968750000000	0.999999046325683594	-0.000396728515625000	-0.000563621520996094	0.000164031982421875	9.193420410156250000	0.196838378906250000	3.601074218750000000	-0.019836427440796254	-0.028181078407477370	0.008201599807252297	-0.626220703125000000	0.658447265625000000	0.093505859375000000	878.9200	4.622283403956953585	-70.561666559188779502	-125.575885356695280848	-49.0000	
  336	0	0.369730949401855469	0.007882118225097656	0.142715454101562500	0.999999046325683594	-0.000660896301269531	-0.000553131103515625	0.000133514404296875	9.243273735046386719	0.197052955627441406	3.567886352539062500	-0.033044819252260979	-0.027656558681545984	0.006675721061062824	-0.623779296875000000	0.658447265625000000	0.098632812500000000	878.9400	4.537484474544541513	-70.602392929867235694	-125.560740324360040177	-49.0000	
  337	0	0.370422363281250000	0.007751464843750000	0.144836425781250000	0.999999046325683594	-0.000648498535156250	-0.000632286071777344	-0.000118255615234375	9.260559082031250000	0.193786621093750000	3.620910644531250000	-0.032424931266610599	-0.031614307984945335	-0.005912781583911344	-0.623779296875000000	0.658447265625000000	0.095947265625000000	879.1200	4.537651935619910759	-70.649886253560197247	-125.633484631436900258	-49.0000	
  338	0	0.369503021240234375	0.006614685058593750	0.143339157104492188	0.999999046325683594	-0.000406265258789062	-0.000892639160156250	-0.000267982482910156	9.237575531005859375	0.165367126464843750	3.583478927612304688	-0.020313266438992346	-0.044631965696940931	-0.013399126453889318	-0.621337890625000000	0.656005859375000000	0.101318359375000000	878.9400	4.621275419042195409	-70.725755553945219845	-125.766036586380280937	-49.0000	
  339	0	0.370788574218750000	0.007141113281250000	0.139770507812500000	0.999999046325683594	-0.000019073486328125	-0.000830650329589844	-0.000217437744140625	9.269714355468750000	0.178527832031250000	3.494262695312500000	-0.000953674433648298	-0.041532521585383370	-0.010871888543590594	-0.623779296875000000	0.658447265625000000	0.101318359375000000	879.0800	4.731793504777329851	-70.795028782134252765	-125.879505920955978127	-49.0000	
  340	0	0.370162010192871094	0.007296562194824219	0.138788223266601562	0.999999046325683594	0.000405311584472656	-0.000938415527343750	-0.000130653381347656	9.254050254821777344	0.182414054870605469	3.469705581665039062	0.020265582810545749	-0.046920784671945923	-0.006532670223634748	-0.623779296875000000	0.658447265625000000	0.104003906250000000	879.1200	4.866155486648265693	-70.877444856206821555	-125.967037514996619052	-49.0000	
  341	0	0.373474121093750000	0.008728027343750000	0.138122558593750000	0.999999046325683594	0.000373840332031250	-0.000544548034667969	-0.000183105468750000	9.336853027343750000	0.218200683593750000	3.453063964843750000	0.018692018065199951	-0.027227403865380539	-0.009155274154383650	-0.626220703125000000	0.656005859375000000	0.099121093750000000	879.0200	5.003808782770054364	-70.914412649456238569	-126.061398438455043447	-49.0000	
  342	0	0.373373031616210938	0.007865905761718750	0.133985519409179688	0.999999046325683594	0.000303268432617188	-0.000394821166992188	-0.000248908996582031	9.334325790405273438	0.196647644042968750	3.349637985229492188	0.015163422413825754	-0.019741059368942965	-0.012445450471724911	-0.623779296875000000	0.658447265625000000	0.098632812500000000	879.1400	5.151031886447041686	-70.933715569485954688	-126.174378033252139630	-49.0000	
  343	0	0.370971679687500000	0.012329101562500000	0.133666992187500000	0.999999046325683594	0.000045776367187500	-0.000227928161621094	-0.000144958496093750	9.274291992187500000	0.308227539062500000	3.341674804687500000	0.002288818388008000	-0.011396408223623165	-0.007247924895358665	-0.626220703125000000	0.658447265625000000	0.101562500000000000	879.0600	5.229720649457927806	-70.935124764774371897	-126.246634191691455840	-49.0000	
  344	0	0.371334075927734375	0.009091377258300781	0.131114959716796875	0.999999046325683594	0.000481605529785156	-0.000183105468750000	0.000021934509277344	9.283351898193359375	0.227284431457519531	3.277873992919921875	0.024080277556626718	-0.009155273843311544	0.001096725512480029	-0.623779296875000000	0.656005859375000000	0.101562500000000000	879.0200	5.301867856353774222	-70.933340930904009269	-126.258973876380110823	-49.0000	
  345	0	0.370910644531250000	0.011352539062500000	0.134521484375000000	0.999999046325683594	0.000808715820312500	-0.000430107116699219	0.000118255615234375	9.272766113281250000	0.283813476562500000	3.363037109375000000	0.040435796764234005	-0.021505358892298980	0.005912781602317237	-0.626220703125000000	0.658447265625000000	0.098876953125000000	879.0800	5.387433093135277851	-70.960888170951463394	-126.245483989043620454	-49.0000	
  346	0	0.371027946472167969	0.009711265563964844	0.134185791015625000	0.999999046325683594	0.000690460205078125	-0.000146865844726562	0.000044822692871094	9.275698661804199219	0.242781639099121094	3.354644775390625000	0.034523013132630807	-0.007343292848653514	0.002241134830433215	-0.628662109375000000	0.656005859375000000	0.099121093750000000	879.1000	5.474936506500045041	-70.955463210750963299	-126.248867784593784336	-49.0000	
  347	0	0.369750976562500000	0.011169433593750000	0.136779785156250000	0.999999046325683594	0.000347137451171875	-0.000811576843261719	0.000114440917968750	9.243774414062500000	0.279235839843750000	3.419494628906250000	0.017356874850448397	-0.040578847521240621	0.005722046653993978	-0.626220703125000000	0.658447265625000000	0.096191406250000000	879.0600	5.521287770697096420	-71.026696312558513569	-126.249600768750994462	-49.0000	
  348	0	0.374429702758789062	0.011665344238281250	0.135430335998535156	0.999999046325683594	0.000102043151855469	-0.000665664672851562	-0.000110626220703125	9.360742568969726562	0.291633605957031250	3.385758399963378906	0.005102157988837366	-0.033283236226247487	-0.005531311464533967	-0.626220703125000000	0.656005859375000000	0.099121093750000000	879.0200	5.609886013735919441	-71.078900975081751312	-126.325400995300526574	-49.0000	
  349	0	0.369934082031250000	0.011596679687500000	0.135559082031250000	0.999999046325683594	-0.000316619873046875	-0.000845909118652344	-0.000263214111328125	9.248352050781250000	0.289916992187500000	3.388977050781250000	-0.015830995987659115	-0.042295462171848298	-0.013160707507812999	-0.626220703125000000	0.656005859375000000	0.099121093750000000	879.1200	5.707835648192554956	-71.149975925779713748	-126.461364951258730116	-49.0000	
  350	0	0.372409820556640625	0.011769294738769531	0.132188796997070312	0.999999046325683594	-0.000644683837890625	-0.000623703002929688	-0.000183105468750000	9.310245513916015625	0.294232368469238281	3.304719924926757812	-0.032234196397382543	-0.031185154502793171	-0.009155274716416344	-0.628662109375000000	0.658447265625000000	0.099121093750000000	879.0600	5.734605860557426382	-71.196726363400799187	-126.561689734075912384	-49.0000	
  351	0	0.373291015625000000	0.012268066406250000	0.133666992187500000	0.999999046325683594	-0.000831604003906250	-0.000029563903808594	-0.000228881835937500	9.332275390625000000	0.306701660156250000	3.341674804687500000	-0.041580205356984222	-0.001478195373929485	-0.011444093217518592	-0.626464843750000000	0.658447265625000000	0.104248046875000000	879.0200	5.735385273170218845	-71.175316996982289197	-126.657608126570949025	-49.0000	
  352	0	0.373537063598632812	0.011364936828613281	0.131709098815917969	0.999999046325683594	-0.000977516174316406	0.000558853149414062	-0.000148773193359375	9.338426589965820312	0.284123420715332031	3.292727470397949219	-0.048875819224028970	0.027942663478322905	-0.007438661267266848	-0.631103515625000000	0.656250000000000000	0.099365234375000000	879.0200	5.672809665027814141	-71.087897145109224084	-126.703835450175645860	-49.0000	
