// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30901	0	-0.006042480468750000	-0.388916015625000000	-0.058593750000000000	0.998538970947265625	0.011738777160644531	-0.052257537841796875	-0.007041931152343750	-0.151062011718750000	-9.722900390625000000	-1.464843750000000000	0.587224704775325845	-2.614149396609696474	-0.352268033151434401	-0.514892578125000000	0.820312500000000000	0.290527343750000000	886.6800	-93.946132060653781082	1.308208502014975627	-156.645409541691009281	-69.0000	
30902	0	0.002349853515625000	-0.379802703857421875	-0.048224449157714844	0.998374938964843750	0.013884544372558594	-0.054972648620605469	-0.005631446838378906	0.058746337890625000	-9.495067596435546875	-1.205611228942871094	0.694603401601944781	-2.750121840685548325	-0.281724918363863153	-0.500976562500000000	0.820312500000000000	0.327636718750000000	886.5000	-92.229698506648730927	0.990728829007674117	-150.328086537236970344	-67.0000	
30903	0	0.019470214843750000	-0.385681152343750000	-0.031433105468750000	0.998423576354980469	0.013370513916015625	-0.054232597351074219	-0.005340576171875000	0.486755371093750000	-9.642028808593750000	-0.785827636718750000	0.668876998941875467	-2.713054800201685435	-0.267169129391904570	-0.479980468750000000	0.827148437500000000	0.361083984375000000	886.5600	-90.618295526207276680	0.519736837907874394	-144.112284116111709409	-66.0000	
30904	0	0.029834747314453125	-0.360622406005859375	-0.013800621032714844	0.998701095581054688	0.012060165405273438	-0.049235343933105469	-0.005050659179687500	0.745868682861328125	-9.015560150146484375	-0.345015525817871094	0.603269384002136255	-2.462833187401414214	-0.252642310428223438	-0.451416015625000000	0.831542968750000000	0.386230468750000000	886.6200	-89.219247530988923245	-0.081642087458879145	-138.484466112653251457	-64.0000	
30905	0	0.042846679687500000	-0.385131835937500000	0.010742187500000000	0.999106407165527344	0.007228851318359375	-0.041510581970214844	-0.003265380859375000	1.071166992187500000	-9.628295898437500000	0.268554687500000000	0.361550244744540672	-2.076147427835834058	-0.163317683114156620	-0.420166015625000000	0.833740234375000000	0.411132812500000000	886.5600	-88.424016957922944471	-0.568826169669649384	-133.744660164514812095	-63.0000	
30906	0	0.042152404785156250	-0.377838134765625000	0.018794059753417969	0.999439239501953125	0.004401206970214844	-0.033055305480957031	-0.002725601196289062	1.053810119628906250	-9.445953369140625000	0.469851493835449219	0.220101427067790345	-1.653073794928858309	-0.136305499146206904	-0.391601562500000000	0.840332031250000000	0.433349609375000000	886.5200	-87.978973652571980324	-1.015703682866594182	-129.966471063257557716	-63.0000	
30907	0	0.014343261718750000	-0.384643554687500000	0.030334472656250000	0.999649047851562500	0.001053810119628906	-0.026348114013671875	-0.002281188964843750	0.358581542968750000	-9.616088867187500000	0.758361816406250000	0.052696659867063227	-1.317559564531423311	-0.114072769594583914	-0.362548828125000000	0.838134765625000000	0.453369140625000000	886.5800	-87.929103343612808885	-1.400521449573953969	-126.940886427673703452	-62.0000	
30908	0	0.034757614135742188	-0.387062072753906250	0.025615692138671875	0.999688148498535156	-0.000859260559082031	-0.024738311767578125	-0.003020286560058594	0.868940353393554688	-9.676551818847656250	0.640392303466796875	-0.042967481921213059	-1.237043819130151601	-0.151029983623176184	-0.343261718750000000	0.838134765625000000	0.471191406250000000	886.5600	-88.115677654453961054	-1.860379903748932806	-124.100307975632205171	-62.0000	
30909	0	0.047302246093750000	-0.384765625000000000	0.024597167968750000	0.999851226806640625	-0.002104759216308594	-0.016899108886718750	-0.002410888671875000	1.182556152343750000	-9.619140625000000000	0.614929199218750000	-0.105243150128455032	-0.844997109323164075	-0.120550377673191808	-0.321533203125000000	0.833740234375000000	0.491943359375000000	886.5800	-88.433255234429140046	-2.211377765097120918	-122.133626482764810817	-62.0000	
30910	0	0.034137725830078125	-0.398606300354003906	0.018144607543945312	0.999923706054687500	-0.001034736633300781	-0.012261390686035156	-0.000435829162597656	0.853443145751953125	-9.965157508850097656	0.453615188598632812	-0.051738138991586614	-0.613085025820119034	-0.021792008773414823	-0.307128906250000000	0.831542968750000000	0.504638671875000000	886.5800	-88.615254142941680016	-2.314161912859157955	-120.684099526027338811	-61.0000	
30911	0	0.025695800781250000	-0.387756347656250000	0.013000488281250000	0.999949455261230469	-0.002361297607421875	-0.009684562683105469	-0.000717163085937500	0.642395019531250000	-9.693908691406250000	0.325012207031250000	-0.118066845861958980	-0.484236195366798627	-0.035858751247250867	-0.295166015625000000	0.831542968750000000	0.514892578125000000	886.6800	-88.939900581586371686	-2.436670124679905847	-119.524951005670502013	-61.0000	
30912	0	0.026413917541503906	-0.405712127685546875	0.008993148803710938	0.999960899353027344	-0.000899314880371094	-0.008577346801757812	-0.001698493957519531	0.660347938537597656	-10.142803192138671875	0.224828720092773438	-0.044966323081513188	-0.428872862985291203	-0.084925791525106029	-0.282958984375000000	0.824707031250000000	0.522705078125000000	886.5000	-89.094797764953057140	-2.664792945536203383	-118.484140846043217721	-61.0000	
30913	0	0.027343750000000000	-0.388122558593750000	0.007873535156250000	0.999969482421875000	0.000351905822753906	-0.007442474365234375	-0.002113342285156250	0.683593750000000000	-9.703063964843750000	0.196838378906250000	0.017595467038105283	-0.372127438388546394	-0.105668170613662071	-0.275634765625000000	0.824707031250000000	0.527832031250000000	886.5600	-89.104342663175998496	-2.937004677031598288	-117.568721228855153527	-61.0000	
30914	0	0.032111167907714844	-0.389819145202636719	0.004508018493652344	0.999981880187988281	-0.000045776367187500	-0.005765914916992188	-0.001596450805664062	0.802779197692871094	-9.745478630065917969	0.112700462341308594	-0.002288832014885757	-0.288297465874985115	-0.079823016519140769	-0.268310546875000000	0.824707031250000000	0.530029296875000000	886.5800	-89.153056418466093191	-3.146699170379126276	-116.840475426948501081	-61.0000	
30915	0	0.031616210937500000	-0.389099121093750000	0.002990722656250000	0.999991416931152344	0.000255584716796875	-0.003893852233886719	-0.000564575195312500	0.790405273437500000	-9.727478027343750000	0.074768066406250000	0.012779268951403277	-0.194693116151416351	-0.028228832907577387	-0.265869140625000000	0.822509765625000000	0.535400390625000000	886.4600	-89.157265944704349181	-3.234713811745957290	-116.325337289516482997	-61.0000	
30916	0	0.023500442504882812	-0.395784378051757812	0.005636215209960938	0.999995231628417969	0.000311851501464844	-0.003032684326171875	0.000456809997558594	0.587511062622070312	-9.894609451293945312	0.140905380249023438	0.015592599769650313	-0.151634456475498447	0.022840536054013760	-0.263427734375000000	0.822509765625000000	0.535400390625000000	886.6400	-89.149911421832555902	-3.204101643666412258	-115.913546504122635383	-61.0000	
30917	0	0.021606445312500000	-0.397827148437500000	0.006469726562500000	0.999993324279785156	0.001266479492187500	-0.003306388854980469	0.000381469726562500	0.540161132812500000	-9.945678710937500000	0.161743164062500000	0.063324108452712302	-0.165319792172856583	0.019073526642383223	-0.258544921875000000	0.822509765625000000	0.537841796875000000	886.5000	-89.034783347020422184	-3.182829115764760797	-115.468753587153344142	-61.0000	
30918	0	0.018436431884765625	-0.386467933654785156	0.008790016174316406	0.999994277954101562	0.000592231750488281	-0.003247261047363281	-0.000516891479492188	0.460910797119140625	-9.661698341369628906	0.219750404357910156	0.029611642615171796	-0.162363354435845347	-0.025844622057042049	-0.253906250000000000	0.826904296875000000	0.539794921875000000	886.5800	-88.996643882292488570	-3.264679025634412923	-115.029526208362256057	-61.0000	
30919	0	0.021667480468750000	-0.391540527343750000	0.005981445312500000	0.999994277954101562	-0.000555992126464844	-0.003002166748046875	-0.000808715820312500	0.541687011718750000	-9.788513183593750000	0.149536132812500000	-0.027799652545640631	-0.150108586987438591	-0.040435858248204552	-0.249023437500000000	0.826904296875000000	0.539550781250000000	886.5600	-89.089144263502987542	-3.379150052596442411	-114.618872495473596018	-61.0000	
30920	0	0.025707244873046875	-0.391142845153808594	0.008200645446777344	0.999997138977050781	-0.000248908996582031	-0.002002716064453125	-0.001088142395019531	0.642681121826171875	-9.778571128845214844	0.205016136169433594	-0.012445460733169218	-0.100135890956533941	-0.054407167419716775	-0.249023437500000000	0.824707031250000000	0.542236328125000000	886.5800	-89.140341652690452179	-3.523320367254508145	-114.325548308183769564	-61.0000	
30921	0	0.022521972656250000	-0.394348144531250000	0.010742187500000000	0.999997138977050781	-0.000583648681640625	-0.001708030700683594	-0.001243591308593750	0.563049316406250000	-9.858703613281250000	0.268554687500000000	-0.029182457450081238	-0.085401603420090677	-0.062179615220434532	-0.246582031250000000	0.822509765625000000	0.545166015625000000	886.5800	-89.228318414946031112	-3.684357391346726462	-114.062958078357056024	-61.0000	
30922	0	0.031083106994628906	-0.390496253967285156	0.006153106689453125	0.999996185302734375	-0.000357627868652344	-0.002097129821777344	-0.001297950744628906	0.777077674865722656	-9.762406349182128906	0.153827667236328125	-0.017881411941482645	-0.104856599624854233	-0.064897604406287682	-0.246582031250000000	0.822509765625000000	0.545166015625000000	886.6800	-89.293965199264960120	-3.851885122372754378	-113.760371341694835223	-61.0000	
30923	0	0.037475585937500000	-0.395385742187500000	0.007995605468750000	0.999998092651367188	0.000088691711425781	-0.000492095947265625	-0.001296997070312500	0.936889648437500000	-9.884643554687500000	0.199890136718750000	0.004434586999393925	-0.024604805286959842	-0.064849874399739119	-0.249023437500000000	0.820312500000000000	0.548095703125000000	886.5200	-89.296516452411907494	-4.016947986428604622	-113.643280553526864196	-61.0000	
30924	0	0.041912078857421875	-0.389173507690429688	0.009975433349609375	0.999996185302734375	0.001506805419921875	0.001744270324707031	-0.001400947570800781	1.047801971435546875	-9.729337692260742188	0.249385833740234375	0.075340362353950655	0.087213621990744145	-0.070047463479717423	-0.246582031250000000	0.820312500000000000	0.545166015625000000	886.5600	-89.118169600077806081	-4.190616031235851580	-113.773418443504041875	-61.0000	
30925	0	0.031982421875000000	-0.387329101562500000	0.011901855468750000	0.999996185302734375	0.001030921936035156	0.002338409423828125	-0.000785827636718750	0.799560546875000000	-9.683227539062500000	0.297546386718750000	0.051546158214694562	0.116920610492535673	-0.039291428648388825	-0.248779296875000000	0.820312500000000000	0.542724609375000000	886.5600	-88.988747774455987383	-4.292084195049996609	-113.970823823858893320	-61.0000	
30926	0	0.031452178955078125	-0.395436286926269531	0.011762619018554688	0.999998092651367188	0.001147270202636719	0.001435279846191406	-0.000124931335449219	0.786304473876953125	-9.885907173156738281	0.294065475463867188	0.057363542560099082	0.071764032878594453	-0.006246570303718188	-0.253662109375000000	0.820312500000000000	0.542968750000000000	886.5800	-88.853498756599250896	-4.319058375759270874	-114.068962821876866087	-61.0000	
30927	0	0.026855468750000000	-0.393249511718750000	0.010803222656250000	0.999998092651367188	0.001557350158691406	0.000198364257812500	-0.000385284423828125	0.671386718750000000	-9.831237792968750000	0.270080566406250000	0.077867541847622762	0.009918217210229965	-0.019264229581408204	-0.256347656250000000	0.822509765625000000	0.540283203125000000	886.5800	-88.681835425429625275	-4.378287939920704197	-114.031884792741863066	-61.0000	
30928	0	0.028372764587402344	-0.391480445861816406	0.013009071350097656	0.999996185302734375	0.001808166503906250	-0.001633644104003906	-0.000767707824707031	0.709319114685058594	-9.787011146545410156	0.325226783752441406	0.090408423554351372	-0.081682294065719363	-0.038385432996441378	-0.258544921875000000	0.822509765625000000	0.537841796875000000	886.5800	-88.497567732815554109	-4.486268614915156938	-113.793768711978458441	-61.0000	
30929	0	0.043334960937500000	-0.388427734375000000	0.015319824218750000	0.999997138977050781	0.001060485839843750	-0.001654624938964844	-0.000503540039062500	1.083374023437500000	-9.710693359375000000	0.382995605468750000	0.053024328366622915	-0.082731303701520459	-0.025177019224439656	-0.258544921875000000	0.824707031250000000	0.531982421875000000	886.5800	-88.399513436252817655	-4.564625198932441563	-113.562324616491380880	-61.0000	
30930	0	0.041883468627929688	-0.384934425354003906	0.016486167907714844	0.999999046325683594	0.000473022460937500	-0.000122070312500000	0.000075340270996094	1.047086715698242188	-9.623360633850097656	0.412154197692871094	0.023651124009978659	-0.006103515873542880	0.003767013703202246	-0.258544921875000000	0.824707031250000000	0.531982421875000000	886.5600	-88.354960309178494526	-4.572012483295144314	-113.506473910175358810	-61.0000	
30931	0	0.037109375000000000	-0.385925292968750000	0.014831542968750000	0.999999046325683594	-0.000587463378906250	0.000382423400878906	0.000358581542968750	0.927734375000000000	-9.648132324218750000	0.370788574218750000	-0.029373171980254912	0.019121172019613993	0.017929079000934815	-0.256347656250000000	0.826904296875000000	0.534423828125000000	886.5800	-88.427299840701564904	-4.545309222118890879	-113.502958792347683925	-61.0000	
