// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30901	0	0.388916015625000000	-0.039306640625000000	-0.023498535156250000	0.999999046325683594	0.001010894775390625	-0.000025749206542969	-0.000160217285156250	9.722900390625000000	-0.982666015625000000	-0.587463378906250000	0.050544747600045369	-0.001287460552076627	-0.008010865657365682	2.564208984375000000	-2.500000000000000000	1.460205078125000000	886.9800	-115.586377072636494745	-82.932905166510764161	167.860819809310356732	-67.0000	
30902	0	0.387826919555664062	-0.035316467285156250	-0.019724845886230469	0.999999046325683594	-0.000072479248046875	-0.000125885009765625	0.000148773193359375	9.695672988891601562	-0.882911682128906250	-0.493121147155761719	-0.003623962428456658	-0.006294250533635248	0.007438659721568930	2.567138671875000000	-2.502441406250000000	1.451904296875000000	887.0000	-115.592231011235611504	-82.945793318496285451	167.860981365394820841	-67.0000	
30903	0	0.390808105468750000	-0.033264160156250000	-0.019042968750000000	0.999998092651367188	-0.001238822937011719	-0.000331878662109375	0.000801086425781250	9.770202636718750000	-0.831604003906250000	-0.476074218750000000	-0.061941170456021800	-0.016593939429326857	0.040054336553547586	2.569580078125000000	-2.500000000000000000	1.454345703125000000	886.9200	-115.644033914108646854	-82.881175958041851004	167.773386168333132673	-66.0000	
30904	0	0.389574050903320312	-0.038357734680175781	-0.019579887390136719	0.999997138977050781	-0.001147270202636719	-0.000341415405273438	0.001555442810058594	9.739351272583007812	-0.958943367004394531	-0.489497184753417969	-0.057363546961144596	-0.017070781223682267	0.077772190435267535	2.566650390625000000	-2.495361328125000000	1.459716796875000000	886.9800	-115.400753833726710695	-82.738074699177062143	167.399117678654135943	-67.0000	
30905	0	0.390686035156250000	-0.047790527343750000	-0.020202636718750000	0.999998092651367188	-0.000250816345214844	-0.000564575195312500	0.001377105712890625	9.767150878906250000	-1.194763183593750000	-0.505065917968750000	-0.012540822022232306	-0.028228770483503900	0.068855311787465595	2.563964843750000000	-2.495117187500000000	1.462646484375000000	886.9800	-115.313035297683171621	-82.602233389901343230	167.284907981379404873	-66.0000	
30906	0	0.391519546508789062	-0.042998313903808594	-0.023108482360839844	0.999999046325683594	-0.000156402587890625	-0.000436782836914062	0.001070976257324219	9.787988662719726562	-1.074957847595214844	-0.577712059020996094	-0.007820131170002995	-0.021839146804032754	0.053548825023861969	2.566162109375000000	-2.488037109375000000	1.467529296875000000	886.9600	-115.232038143718241940	-82.504305181427454841	167.188432377298966003	-67.0000	
30907	0	0.389709472656250000	-0.046936035156250000	-0.021972656250000000	0.999999046325683594	-0.000110626220703125	-0.000433921813964844	0.000869750976562500	9.742736816406250000	-1.173400878906250000	-0.549316406250000000	-0.005531311917394344	-0.021696094158745058	0.043487555764341740	2.565917968750000000	-2.485839843750000000	1.470214843750000000	886.9600	-115.220136775883347013	-82.427280505720503356	167.166769889384681846	-67.0000	
30908	0	0.390843391418457031	-0.038333892822265625	-0.023542404174804688	0.999999046325683594	-0.000472068786621094	-0.000392913818359375	0.000961303710937500	9.771084785461425781	-0.958347320556640625	-0.588560104370117188	-0.023603444450388103	-0.019645695178908885	0.048065195971699406	2.568603515625000000	-2.483398437500000000	1.464111328125000000	887.0600	-115.186143721168207321	-82.342821494735659371	167.080853969547860061	-67.0000	
30909	0	0.385437011718750000	-0.045471191406250000	-0.023498535156250000	0.999999046325683594	-0.000213623046875000	-0.000330924987792969	0.000858306884765625	9.635925292968750000	-1.136779785156250000	-0.587463378906250000	-0.010681153931391534	-0.016546251849075277	0.042915350617198124	2.565673828125000000	-2.483398437500000000	1.475585937500000000	886.9800	-115.114285181886131681	-82.271988518129219869	166.986903509165756532	-67.0000	
30910	0	0.390530586242675781	-0.045704841613769531	-0.024388313293457031	0.999999046325683594	0.000057220458984375	-0.000265121459960938	0.000742912292480469	9.763264656066894531	-1.142621040344238281	-0.609707832336425781	0.002861023247472009	-0.013256074379953643	0.037145618496344922	2.568359375000000000	-2.478759765625000000	1.469482421875000000	887.0400	-115.004849673463709792	-82.216258174017298188	166.885934495769703290	-67.0000	
30911	0	0.391296386718750000	-0.047790527343750000	-0.020141601562500000	0.999999046325683594	0.000305175781250000	-0.000060081481933594	0.000289916992187500	9.782409667968750000	-1.194763183593750000	-0.503540039062500000	0.015258789522282714	-0.003004074187199409	0.014495850046168577	2.568359375000000000	-2.481201171875000000	1.469482421875000000	887.0200	-114.872726080457596254	-82.217436009924597329	166.790636041092653841	-67.0000	
